"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Memphis, Tenn.",NA,"4","bot","3-4","Memphis","Houston","SLAUGHTER, S struck out swinging (3-2 KBBKBFS)."
"05/15/2021","Memphis, Tenn.",NA,"4","bot","3-4","Memphis","Houston","WEBB, B. singled to left field (0-0)."
"05/15/2021","Memphis, Tenn.",NA,"4","bot","3-4","Memphis","Houston","WEBB, B. stole second, advanced to third on an error by c."
"05/15/2021","Memphis, Tenn.",NA,"4","bot","3-4","Memphis","Houston","WEBB, B. out at home c to p."
"05/15/2021","Memphis, Tenn.",NA,"5","top","3-4","Houston","Memphis","BIELAMOWICZ walked (3-1 BBBKB)."
"05/15/2021","Memphis, Tenn.",NA,"5","top","3-4","Houston","Memphis","BIELAMOWICZ advanced to second on a wild pitch."
"05/15/2021","Memphis, Tenn.",NA,"5","top","3-4","Houston","Memphis","HERNANDEZ hit by pitch (1-2 SBFF)."
"05/15/2021","Memphis, Tenn.",NA,"5","top","3-4","Houston","Memphis","BROCKHOUSE to p for WIMBERLEY,Bl."
"05/15/2021","Memphis, Tenn.",NA,"5","top","4-4","Houston","Memphis","RIVAS, S. doubled to left center, RBI (1-2 KBKF)3a HERNANDEZ advanced to third3a BIELAMOWICZ scored."
"05/15/2021","Memphis, Tenn.",NA,"5","top","4-4","Houston","Memphis","PENDERGRASS hit by pitch (3-2 FBBBSF)."
"05/15/2021","Memphis, Tenn.",NA,"5","top","5-4","Houston","Memphis","POST, D. flied out to lf, SF, RBI (0-0)3a HERNANDEZ scored."
"05/15/2021","Memphis, Tenn.",NA,"5","top","5-4","Houston","Memphis","RIVAS, S. out at third p to 2b to 3b to 2b to p, caught stealing."
"05/15/2021","Memphis, Tenn.",NA,"5","top","5-4","Houston","Memphis","MCMILLAN, I. struck out swinging (2-2 KSFFBBS)."
"05/15/2021","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Houston","WILSON, Z. hit by pitch (0-0)."
"05/15/2021","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Houston","BIBILONI, I. singled to second base, bunt (0-0)3a WILSON, Z. advanced to second."
"05/15/2021","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Houston","GOODMAN, H. fouled out to 1b (0-0)."
"05/15/2021","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Houston","TRELA, A. struck out looking (0-2 KFK)."
"05/15/2021","Memphis, Tenn.",NA,"5","bot","5-4","Memphis","Houston","HOWELL, T. struck out swinging (1-2 BFFS)."
"05/15/2021","Memphis, Tenn.",NA,"6","top","5-4","Houston","Memphis","TREVINO, S. walked (3-0 BBBB)."
"05/15/2021","Memphis, Tenn.",NA,"6","top","5-4","Houston","Memphis","TORMOS, S. walked (3-2 BBFKFBB)3a TREVINO, S. advanced to second."
"05/15/2021","Memphis, Tenn.",NA,"6","top","5-4","Houston","Memphis","BURCKEL, B. out on batters interference (2-0 BB)."
"05/15/2021","Memphis, Tenn.",NA,"6","top","6-4","Houston","Memphis","TORMOS, S. advanced to second on an error by c, advanced to third, failed pickoff attempt3a TREVINO, S. scored, unearned."
"05/15/2021","Memphis, Tenn.",NA,"6","top","6-4","Houston","Memphis","BIELAMOWICZ lined out to ss (2-2 FSBB)."
"05/15/2021","Memphis, Tenn.",NA,"6","top","6-4","Houston","Memphis","HERNANDEZ struck out swinging (2-2 BKSBS)."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","BIELAMOWICZ to lf."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","UHSE, B. to cf for TORMOS, S.."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","BROOKS, B. popped up to 2b (1-2 FBK)."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","BELL, E. walked (3-2 KBSBBFB)."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","SLAUGHTER, S flied out to cf (1-0 B)."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","WEBB, B. walked (3-1 FBBBB)3a BELL, E. advanced to second."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","CHERRY, D. to p for HENRY, C.."
"05/15/2021","Memphis, Tenn.",NA,"6","bot","6-4","Memphis","Houston","WILSON, Z. reached on a fielders choice (1-2 FBK)3a WEBB, B. out at second 3b to 2b."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-4","Houston","Memphis","KENDRICK, D. to p for BROCKHOUSE."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-4","Houston","Memphis","RIVAS, S. flied out to cf (1-2 KBS)."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-4","Houston","Memphis","PENDERGRASS reached on a throwing error by ss, advanced to second (2-0 BB)."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-4","Houston","Memphis","POST, D. flied out to cf (3-1 BBBK)."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-4","Houston","Memphis","MCMILLAN, I. grounded out to ss (2-2 BKKFB)."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-5","Houston","Memphis","E: 1 LOB: 1"
"05/15/2021","Memphis, Tenn.",NA,"7","bot","6-4","Memphis","Houston","LOVELACE, K. to c for POST, D.."
"05/15/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","BIBILONI, I. homered to left field, RBI (2-0 BB)."
"05/15/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","GOODMAN, H. struck out swinging (1-2 BFKS)."
"05/15/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","TRELA, A. grounded out to 2b (1-2 BFF)."
"05/15/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","HOWELL, T. fouled out to 1b (2-1 BBS)."
"05/15/2021","Memphis, Tenn.",NA,"7","top","6-5","Houston","Memphis","R: 1 H: 1"
"05/15/2021","Memphis, Tenn.",NA,"8","top","6-5","Houston","Memphis","TREVINO, S. grounded out to 2b (1-1 BK)."
"05/15/2021","Memphis, Tenn.",NA,"8","top","6-5","Houston","Memphis","UHSE, B. doubled to left field (3-1 BKBB)."
"05/15/2021","Memphis, Tenn.",NA,"8","top","6-5","Houston","Memphis","BURCKEL, B. hit by pitch (1-1 BS)."
"05/15/2021","Memphis, Tenn.",NA,"8","top","6-5","Houston","Memphis","HARDING, R. to p for KENDRICK, D.."
"05/15/2021","Memphis, Tenn.",NA,"8","top","7-5","Houston","Memphis","BIELAMOWICZ singled through the left side, RBI (3-2 KBKBB)3a BURCKEL, B. advanced to second3a UHSE, B. scored."
"05/15/2021","Memphis, Tenn.",NA,"8","top","7-5","Houston","Memphis","HERNANDEZ struck out looking (2-2 BKBKK)3a BURCKEL, B. out at third c to 3b, caught stealing."
"05/15/2021","Memphis, Tenn.",NA,"8","bot","7-5","Memphis","Houston","BROOKS, B. fouled out to 1b (3-2 BBKFB)."
"05/15/2021","Memphis, Tenn.",NA,"8","bot","7-5","Memphis","Houston","BELL, E. struck out swinging (1-2 BSFS)."
"05/15/2021","Memphis, Tenn.",NA,"8","bot","7-5","Memphis","Houston","SLAUGHTER, S popped up to ss (1-2 BKK)."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","METOXEN, T. to p for HARDING, R.."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","RIVAS, S. struck out swinging (0-2 KKFS)."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","PENDERGRASS popped up to 2b (1-1 BS)."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","LOVELACE, K. singled down the lf line (0-1 K)."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","MCMILLAN, I. struck out swinging (3-2 SBBBKS)."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","H: 1 LOB: 1"
"05/15/2021","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Houston","WEBB, B. singled to center field (3-2 KFBBB)."
"05/15/2021","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Houston","WILSON, Z. popped up to p (2-2 KBBK)."
"05/15/2021","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Houston","BIBILONI, I. struck out swinging (3-2 BBKSBS)."
"05/15/2021","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Houston","GOODMAN, H. struck out swinging (3-2 BSBBFS)."
"05/15/2021","Memphis, Tenn.",NA,"9","top","7-5","Houston","Memphis","H: 1 LOB: 1"
