"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Staten Island, NY",NA,"4","top","1-0","Manhattan","Marist","Cerda fouled out to c (0-0)."
"05/22/2019","Staten Island, NY",NA,"4","top","1-0","Manhattan","Marist","Knop struck out swinging (1-2)."
"05/22/2019","Staten Island, NY",NA,"4","bot","1-0","Marist","Manhattan","Gregoire flied out to cf to right center (2-2)."
"05/22/2019","Staten Island, NY",NA,"4","bot","1-0","Marist","Manhattan","Kapuscinski singled up the middle (1-1)."
"05/22/2019","Staten Island, NY",NA,"4","bot","1-0","Marist","Manhattan","Armitage,Ro grounded into double play ss to 2b to 1b (0-0)3a Kapuscinski out on the play."
"05/22/2019","Staten Island, NY",NA,"5","top","1-0","Manhattan","Marist","Crabbe flied out to cf to left center (3-2)."
"05/22/2019","Staten Island, NY",NA,"5","top","1-0","Manhattan","Marist","Barditch singled to center field (1-1)."
"05/22/2019","Staten Island, NY",NA,"5","top","1-0","Manhattan","Marist","Barditch advanced to second on an error by p, failed pickoff attempt."
"05/22/2019","Staten Island, NY",NA,"5","top","2-0","Manhattan","Marist","Franco singled up the middle, RBI (0-1)3a Barditch scored."
"05/22/2019","Staten Island, NY",NA,"5","top","2-0","Manhattan","Marist","Blake walked (3-2)3a Franco advanced to second."
"05/22/2019","Staten Island, NY",NA,"5","top","5-0","Manhattan","Marist","Cimillo homered to left field, 3 RBI (0-1)3a Blake scored3a Franco scored."
"05/22/2019","Staten Island, NY",NA,"5","top","5-0","Manhattan","Marist","Padre flied out to rf (0-0)."
"05/22/2019","Staten Island, NY",NA,"5","top","5-0","Manhattan","Marist","Palma hit by pitch (0-0)."
"05/22/2019","Staten Island, NY",NA,"5","top","5-0","Manhattan","Marist","Cerda lined out to lf (0-1)."
"05/22/2019","Staten Island, NY",NA,"5","bot","5-0","Marist","Manhattan","Armitage,Re lined out to rf (1-0)."
"05/22/2019","Staten Island, NY",NA,"5","bot","5-0","Marist","Manhattan","Napolitano grounded out to 2b (1-1)."
"05/22/2019","Staten Island, NY",NA,"5","bot","5-0","Marist","Manhattan","Rubayo grounded out to 3b (2-0)."
"05/22/2019","Staten Island, NY",NA,"6","top","5-0","Manhattan","Marist","Knop struck out swinging (0-2)."
"05/22/2019","Staten Island, NY",NA,"6","top","5-0","Manhattan","Marist","Crabbe flied out to cf (3-1)."
"05/22/2019","Staten Island, NY",NA,"6","top","5-0","Manhattan","Marist","Barditch singled to left field (0-2)."
"05/22/2019","Staten Island, NY",NA,"6","top","5-0","Manhattan","Marist","Franco flied out to cf (0-1)."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-0","Marist","Manhattan","Amory grounded out to 2b (3-1)."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-0","Marist","Manhattan","Lazar grounded out to 3b (0-1)."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-0","Marist","Manhattan","Taveras struck out swinging, reached first on a wild pitch (1-2)."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-0","Marist","Manhattan","Gregoire singled to center field (1-1)3a Taveras advanced to second."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-2","Marist","Manhattan","Kapuscinski doubled down the lf line, 2 RBI (1-0)3a Gregoire scored3a Taveras scored."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-2","Marist","Manhattan","Kapuscinski advanced to third on a wild pitch."
"05/22/2019","Staten Island, NY",NA,"6","bot","5-2","Marist","Manhattan","Armitage,Ro struck out swinging (2-2)."
"05/22/2019","Staten Island, NY",NA,"7","top","5-2","Manhattan","Marist","Blake flied out to cf (0-0)."
"05/22/2019","Staten Island, NY",NA,"7","top","5-2","Manhattan","Marist","Cimillo struck out swinging (2-2)."
"05/22/2019","Staten Island, NY",NA,"7","top","5-2","Manhattan","Marist","Padre struck out looking (1-2)."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Armitage,Re struck out looking (3-2)."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Napolitano grounded out to 1b unassisted (0-1)."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Rubayo singled to third base, bunt (0-0)."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Amory reached on a throwing error by 3b (3-2)3a Rubayo advanced to second."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Lightner pinch ran for Amory."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Rubayo stole third."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Cimillo to c."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Fahey to rf for Padre."
"05/22/2019","Staten Island, NY",NA,"7","bot","5-2","Marist","Manhattan","Lazar grounded out to 3b (2-2)."
"05/22/2019","Staten Island, NY",NA,"8","top","5-2","Manhattan","Marist","Lazar to ss."
"05/22/2019","Staten Island, NY",NA,"8","top","5-2","Manhattan","Marist","Taveras to 1b."
"05/22/2019","Staten Island, NY",NA,"8","top","5-2","Manhattan","Marist","Lightner to 2b."
"05/22/2019","Staten Island, NY",NA,"8","top","5-2","Manhattan","Marist","Palma flied out to rf (0-1)."
"05/22/2019","Staten Island, NY",NA,"8","top","5-2","Manhattan","Marist","Cerda flied out to lf (2-2)."
"05/22/2019","Staten Island, NY",NA,"8","top","5-2","Manhattan","Marist","Knop popped up to ss (0-1)."
"05/22/2019","Staten Island, NY",NA,"8","bot","5-2","Marist","Manhattan","Taveras struck out swinging (3-2)."
"05/22/2019","Staten Island, NY",NA,"8","bot","5-2","Marist","Manhattan","Gregoire grounded out to 2b (1-2)."
"05/22/2019","Staten Island, NY",NA,"8","bot","5-2","Marist","Manhattan","Kapuscinski struck out looking (2-2)."
"05/22/2019","Staten Island, NY",NA,"9","top","5-2","Manhattan","Marist","McNamara to p for Pansini."
"05/22/2019","Staten Island, NY",NA,"9","top","5-2","Manhattan","Marist","Crabbe singled to left field (1-0)."
"05/22/2019","Staten Island, NY",NA,"9","top","5-2","Manhattan","Marist","Barditch singled through the right side (3-2)3a Crabbe advanced to third."
"05/22/2019","Staten Island, NY",NA,"9","top","6-2","Manhattan","Marist","Franco flied out to rf, SF, RBI (0-0)3a Barditch out at first rf to 1b3a Crabbe scored."
"05/22/2019","Staten Island, NY",NA,"9","top","6-2","Manhattan","Marist","Blake flied out to lf (1-0)."
"05/22/2019","Staten Island, NY",NA,"9","bot","6-2","Marist","Manhattan","DiTorrice to p for Cain."
"05/22/2019","Staten Island, NY",NA,"9","bot","6-2","Marist","Manhattan","Armitage,Ro flied out to rf to right center (2-2)."
"05/22/2019","Staten Island, NY",NA,"9","bot","6-2","Marist","Manhattan","Armitage,Re flied out to lf (0-0)."
"05/22/2019","Staten Island, NY",NA,"9","bot","6-2","Marist","Manhattan","Napolitano flied out to cf to right center (1-0)."
