"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","MOYER,O. struck out swinging (0-2 KKS)."
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","WEBER,J. struck out swinging, reached first on a wild pitch (1-2 KBKF)."
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","FAMU challenges swinging third strike call overturned."
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","WEBER,J. stole second."
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","RAYBURN,T. walked (3-2 KBSBBB)."
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","BRYANT,LJ struck out looking (1-2 KFBK)."
"03/04/2020","Gainesville, Fla.",NA,"4","top","0-2","Florida A&M","Florida","COOPER,T. fouled out to c (0-2 KS)."
"03/04/2020","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Florida A&M","Acton grounded out to 2b (2-1 BBS)."
"03/04/2020","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Florida A&M","Smith struck out swinging (3-2 FBKFBBFS)."
"03/04/2020","Gainesville, Fla.",NA,"4","bot","0-2","Florida","Florida A&M","J. Rivera grounded out to p (2-1 BKB)."
"03/04/2020","Gainesville, Fla.",NA,"5","top","0-2","Florida A&M","Florida","Alintoff to p for Nesbitt."
"03/04/2020","Gainesville, Fla.",NA,"5","top","0-2","Florida A&M","Florida","LAWRENCE,S. struck out looking (1-2 KFBK)."
"03/04/2020","Gainesville, Fla.",NA,"5","top","0-2","Florida A&M","Florida","BOHANNON,C. grounded out to ss (2-2 BBSK)."
"03/04/2020","Gainesville, Fla.",NA,"5","top","0-2","Florida A&M","Florida","HESSION,B. singled to left field (1-0 B)."
"03/04/2020","Gainesville, Fla.",NA,"5","top","0-2","Florida A&M","Florida","ROBINSON,R. struck out looking (1-2 SSBK)."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Florida A&M","Hickey homered to right field, RBI (3-1 BKBB)."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Florida A&M","Fabian struck out swinging (2-2 SBBKS)."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Florida A&M","Langworthy doubled to left center (0-1 K)."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-3","Florida","Florida A&M","Calilao grounded out to 3b (0-1 S) Langworthy advanced to third."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Florida A&M","Butler homered down the rf line, 2 RBI (3-2 BBBSF) Langworthy scored."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Florida A&M","MOREA,Z. to p for COLEMAN,K.."
"03/04/2020","Gainesville, Fla.",NA,"5","bot","0-5","Florida","Florida A&M","J. Young fouled out to 1b (1-2 BFS)."
"03/04/2020","Gainesville, Fla.",NA,"6","top","0-5","Florida A&M","Florida","MOYER,O. grounded out to 3b (1-0 B)."
"03/04/2020","Gainesville, Fla.",NA,"6","top","0-5","Florida A&M","Florida","WEBER,J. grounded out to 3b (1-2 FFFFB)."
"03/04/2020","Gainesville, Fla.",NA,"6","top","0-5","Florida A&M","Florida","RAYBURN,T. popped up to ss (1-2 FFFB)."
"03/04/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Florida A&M","FOX,K. to p for MOREA,Z.."
"03/04/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Florida A&M","Acton singled through the right side (1-0 B)."
"03/04/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Florida A&M","Smith struck out looking (3-2 BBKBFK)."
"03/04/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Florida A&M","J. Rivera struck out swinging (3-2 BKBKBS)."
"03/04/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Florida A&M","Acton stole second."
"03/04/2020","Gainesville, Fla.",NA,"6","bot","0-5","Florida","Florida A&M","Hickey struck out swinging (2-2 BKKBS)."
"03/04/2020","Gainesville, Fla.",NA,"7","top","0-5","Florida A&M","Florida","Sproat to p for Alintoff."
"03/04/2020","Gainesville, Fla.",NA,"7","top","0-5","Florida A&M","Florida","BRYANT,LJ struck out swinging (2-2 BKSBFFFS)."
"03/04/2020","Gainesville, Fla.",NA,"7","top","0-5","Florida A&M","Florida","COOPER,T. struck out swinging (0-2 KKS)."
"03/04/2020","Gainesville, Fla.",NA,"7","top","0-5","Florida A&M","Florida","LAWRENCE,S. grounded out to ss (1-1 FB)."
"03/04/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Florida A&M","MENDEZ,M. to p for FOX,K.."
"03/04/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Florida A&M","HART,C. to ss for ROBINSON,R.."
"03/04/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Florida A&M","Fabian walked (3-1 BBKBB)."
"03/04/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Florida A&M","Langworthy flied out to cf (3-1 BBFB)."
"03/04/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Florida A&M","Calilao struck out looking (3-2 KBSBBK) Fabian stole second."
"03/04/2020","Gainesville, Fla.",NA,"7","bot","0-5","Florida","Florida A&M","Butler flied out to cf (2-2 FKBB)."
"03/04/2020","Gainesville, Fla.",NA,"8","top","0-5","Florida A&M","Florida","BOHANNON,C. grounded out to 2b (0-0)."
"03/04/2020","Gainesville, Fla.",NA,"8","top","0-5","Florida A&M","Florida","HESSION,B. grounded out to p (0-1 K)."
"03/04/2020","Gainesville, Fla.",NA,"8","top","0-5","Florida A&M","Florida","HART,C. struck out looking (1-2 BSKK)."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","BENTON,C. to p for MENDEZ,M.."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","CLANCY,D. to c for RAYBURN,T.."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","J. Young popped up to p, bunt (0-1 S)."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","Acton struck out looking (1-2 BFSK)."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","Edge pinch hit for Smith."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","Edge walked (3-2 BFBFBB)."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","Edge stole second."
"03/04/2020","Gainesville, Fla.",NA,"8","bot","0-5","Florida","Florida A&M","J. Rivera struck out looking (2-2 KKBBFK)."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","Blasucci to 3b for Langworthy."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","J. Young to lf."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","Edge to rf."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","Cabarcas to p for Sproat."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","JENKINS,E. pinch hit for MOYER,O.."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","JENKINS,E. struck out swinging (0-2 KKFS)."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","ROWELL,G. pinch hit for WEBER,J.."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","ROWELL,G. singled to right field (1-1 KB)."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","CLANCY,D. flied out to lf (1-2 SKB)."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","BROOKS,W. pinch hit for BRYANT,LJ."
"03/04/2020","Gainesville, Fla.",NA,"9","top","0-5","Florida A&M","Florida","BROOKS,W. struck out swinging (0-2 SKFS)."
