"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-3","Indiana","Cincinnati","Fineman doubled to left center, 2 RBI (3-1) Lloyd scored Bunnell scored."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-5","Indiana","Cincinnati","Barr homered to left field, 2 RBI (1-1) Fineman scored."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-5","Indiana","Cincinnati","Skrine grounded out to 3b (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-5","Indiana","Cincinnati","Ashley grounded out to p (2-1)."
"02/26/2019","Bloomington, Ind.",NA,"4","top","1-5","Cincinnati","Indiana","Murphy, C out at first 1b to p (3-1)."
"02/26/2019","Bloomington, Ind.",NA,"4","top","1-5","Cincinnati","Indiana","Meyer flied out to rf (0-1)."
"02/26/2019","Bloomington, Ind.",NA,"4","top","1-5","Cincinnati","Indiana","DeAnna struck out looking (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"4","bot","1-5","Indiana","Cincinnati","Moore to p for Colvin."
"02/26/2019","Bloomington, Ind.",NA,"4","bot","1-5","Indiana","Cincinnati","Houston struck out swinging (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"4","bot","1-5","Indiana","Cincinnati","Gorski singled to shortstop, advanced to second on a throwing error by ss, out at third 1b to 3b (0-0)."
"02/26/2019","Bloomington, Ind.",NA,"4","bot","1-5","Indiana","Cincinnati","Bunnell flied out to lf (0-1)."
"02/26/2019","Bloomington, Ind.",NA,"5","top","1-5","Cincinnati","Indiana","Mercer flied out to cf (2-1)."
"02/26/2019","Bloomington, Ind.",NA,"5","top","1-5","Cincinnati","Indiana","Johnson walked (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"5","top","1-5","Cincinnati","Indiana","Wiemer popped up to 2b (0-1)."
"02/26/2019","Bloomington, Ind.",NA,"5","top","1-5","Cincinnati","Indiana","Stapp grounded out to 1b unassisted (2-2)."
"02/26/2019","Bloomington, Ind.",NA,"5","bot","1-5","Indiana","Cincinnati","Kaletha struck out swinging (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"5","bot","1-5","Indiana","Cincinnati","Lloyd struck out looking (2-2)."
"02/26/2019","Bloomington, Ind.",NA,"5","bot","1-5","Indiana","Cincinnati","Fineman walked (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"5","bot","1-5","Indiana","Cincinnati","Barr lined out to ss (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"6","top","1-5","Cincinnati","Indiana","Beauchamp to p for Krueger."
"02/26/2019","Bloomington, Ind.",NA,"6","top","1-5","Cincinnati","Indiana","Bremner flied out to cf (1-0)."
"02/26/2019","Bloomington, Ind.",NA,"6","top","1-5","Cincinnati","Indiana","Santiago singled to pitcher (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"6","top","1-5","Cincinnati","Indiana","Murphy, C walked (3-1) Santiago advanced to second."
"02/26/2019","Bloomington, Ind.",NA,"6","top","1-5","Cincinnati","Indiana","Meyer grounded out to 2b (0-2) Murphy, C advanced to second Santiago advanced to third."
"02/26/2019","Bloomington, Ind.",NA,"6","top","1-5","Cincinnati","Indiana","DeAnna grounded out to 3b (1-0)."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Stewart to p for Moore."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Bradley pinch hit for Skrine."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Bradley flied out to cf (1-1)."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Ashley flied out to cf (1-1)."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Houston walked (3-1)."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Houston stole second."
"02/26/2019","Bloomington, Ind.",NA,"6","bot","1-5","Indiana","Cincinnati","Gorski struck out swinging (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"7","top","1-5","Cincinnati","Indiana","Mercer grounded out to 3b (1-1)."
"02/26/2019","Bloomington, Ind.",NA,"7","top","1-5","Cincinnati","Indiana","Johnson singled to center field (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"7","top","1-5","Cincinnati","Indiana","Johnson stole second."
"02/26/2019","Bloomington, Ind.",NA,"7","top","1-5","Cincinnati","Indiana","Wiemer walked (3-0)."
"02/26/2019","Bloomington, Ind.",NA,"7","top","1-5","Cincinnati","Indiana","Stapp reached on a fielders choice (1-1) Wiemer advanced to second on a throwing error by 3b, advanced to third Johnson out at third 3b unassisted."
"02/26/2019","Bloomington, Ind.",NA,"7","top","1-5","Cincinnati","Indiana","Stapp out at second c to ss, caught stealing."
"02/26/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Cincinnati","Bunnell struck out swinging (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Cincinnati","Kaletha grounded out to 3b (0-1)."
"02/26/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Cincinnati","Lloyd walked (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"7","bot","1-5","Indiana","Cincinnati","Fineman popped up to 3b (1-0)."
"02/26/2019","Bloomington, Ind.",NA,"8","top","1-5","Cincinnati","Indiana","Cross to c for Fineman."
"02/26/2019","Bloomington, Ind.",NA,"8","top","1-5","Cincinnati","Indiana","Bremner grounded out to ss (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"8","top","1-5","Cincinnati","Indiana","Santiago grounded out to 1b unassisted (1-1)."
"02/26/2019","Bloomington, Ind.",NA,"8","top","1-5","Cincinnati","Indiana","Murphy, C struck out swinging (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Cincinnati","Schimmoeller to p for Stewart."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Cincinnati","Barr walked (3-0)."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Cincinnati","Bradley to dh."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Cincinnati","Bradley walked (3-0) Barr advanced to second."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Cincinnati","Thompson to p for Schimmoeller."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-6","Indiana","Cincinnati","Ashley reached on an error by 2b (2-2) Bradley advanced to third Barr scored, unearned."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Cincinnati","Houston grounded into double play 3b to 2b to 1b (0-2) Ashley out on the play Bradley scored, unearned."
"02/26/2019","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Cincinnati","Gorski flied out to cf (0-1)."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Sloan to p for Beauchamp."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Merritt pinch hit for Meyer."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Merritt reached on a throwing error by 2b (2-1)."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Merritt advanced to second on a passed ball."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Bitzenhofer pinch hit for DeAnna."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Bitzenhofer walked (3-2) Merritt advanced to third on a wild pitch."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Mercer struck out looking (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Johnson struck out looking (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Bitzenhofer stole second."
"02/26/2019","Bloomington, Ind.",NA,"9","top","1-7","Cincinnati","Indiana","Wiemer struck out swinging, out at first c to 1b (2-2)."
