"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Corpus Christi, TX",NA,"8","top","4-2","UIW","A&M-Corpus Christi","Rogers,R singled to right field (0-1)3a Yanez, H advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"8","top","4-2","UIW","A&M-Corpus Christi","Grady, K walked (3-2)3a Rogers,R advanced to second3a Yanez, H advanced to third."
"03/27/2022","Corpus Christi, TX",NA,"8","top","4-2","UIW","A&M-Corpus Christi","Nelson, D. to p for Ramirez Jr.."
"03/27/2022","Corpus Christi, TX",NA,"8","top","5-2","UIW","A&M-Corpus Christi","Limas,Z hit by pitch, RBI (2-2)3a Grady, K advanced to second3a Rogers,R advanced to third3a Yanez, H scored."
"03/27/2022","Corpus Christi, TX",NA,"8","top","7-2","UIW","A&M-Corpus Christi","Carr, A singled to shortstop, 2 RBI (0-1)3a Limas,Z advanced to second3a Grady, K scored3a Rogers,R scored."
"03/27/2022","Corpus Christi, TX",NA,"8","top","7-2","UIW","A&M-Corpus Christi","Smith,G fouled out to 1b (2-0)."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Ryan, B. homered, RBI (0-0)."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Markotic, L. grounded out to ss (0-1)."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Puls, M. singled to second base (0-1)."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Caraway, J. struck out swinging (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Jones, T. walked (3-1)3a Puls, M. advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Mitchell, W. to 3b for White, N.."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Mitchell, W. pinch hit."
"03/27/2022","Corpus Christi, TX",NA,"8","bot","7-3","A&M-Corpus Christi","UIW","Mitchell, W. struck out swinging (2-2)."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Chijin, S. to 3b."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Puls, M. to 1b."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Mitchell, W. to rf."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Gutierrez, M to p for Nelson, D.."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Gonzalez, R grounded out to 3b (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Darden,T tripled to right field (2-1)."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Laster, W pinch hit for Ehrhardt,W."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Laster, W struck out swinging (2-2)."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-3","UIW","A&M-Corpus Christi","Yanez, H grounded out to p (3-1)."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-4","UIW","A&M-Corpus Christi","H: 1 LOB: 1"
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UIW","Laster, W to rf."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UIW","Higdon, S to p for Mikulik,K."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UIW","Taylor, J. singled to center field (2-1)."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UIW","Linneweber,T walked (3-2)3a Taylor, J. advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-3","A&M-Corpus Christi","UIW","Chijin, S. reached on a fielder's choice (0-2)3a Linneweber,T out at second 2b to ss3a Taylor, J. advanced to third."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UIW","Ryan, B. singled up the middle, RBI (2-1)3a Chijin, S. advanced to third3a Taylor, J. scored."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UIW","Thomas, H. pinch ran for Ryan, B.."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UIW","Markotic, L. walked (3-1)3a Thomas, H. advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"9","bot","7-4","A&M-Corpus Christi","UIW","Puls, M. grounded out to ss (1-2)3a Markotic, L. out at second ss unassisted."
"03/27/2022","Corpus Christi, TX",NA,"9","top","7-4","UIW","A&M-Corpus Christi","R: 1 H: 2 LOB: 2"
