"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Carbondale, Ill.",NA,"2","top","0-0","Western Mich.","Southern Ill.","HARRITY, B. grounded out to ss (2-0 BB)."
"03/13/2022","Carbondale, Ill.",NA,"2","top","0-0","Western Mich.","Southern Ill.","H: 1 LOB: 1"
"03/13/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Mich.","Jensen struck out swinging (3-2 BSBSBS)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Mich.","Epps popped up to cf (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Mich.","Hagedorn singled up the middle (1-2 KBF)."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Mich.","Rodriguez singled through the right side (0-0)3a Hagedorn advanced to second."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Mich.","Martin singled to pitcher (0-1 K)3a Rodriguez advanced to second3a Hagedorn advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Mich.","Cleveland popped up to rf (0-1 K)."
"03/13/2022","Carbondale, Ill.",NA,"2","top","0-0","Western Mich.","Southern Ill.","H: 3 LOB: 3"
"03/13/2022","Carbondale, Ill.",NA,"3","top","0-0","Western Mich.","Southern Ill.","CHARPING, C. lined out to cf (0-1 F)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","0-0","Western Mich.","Southern Ill.","McINTYRE, J. grounded out to ss (3-2 KBBKB)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","0-0","Western Mich.","Southern Ill.","MORRISON, W. fouled out to 1b (1-1 FB)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Mich.","Rog popped up to cf (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Mich.","Weber singled to shortstop (1-1 KB)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Mich.","Boucher struck out swinging (2-2 BBFKS)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Mich.","Jensen fouled out to 1b (1-2 BFK)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Mich.","H: 1 LOB: 1"
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-0","Western Mich.","Southern Ill.","SWINEHART struck out swinging (0-2 KSFS)."
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-0","Western Mich.","Southern Ill.","SULLIVAN, C. singled through the right side (3-1 BBBK)."
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-0","Western Mich.","Southern Ill.","NEVAR, D. reached on a fielder's choice to second base (1-2 BFK)3a SULLIVAN, C. out at second 2b to ss."
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-0","Western Mich.","Southern Ill.","ALLEN, J. doubled up the middle (0-1 K)3a NEVAR, D. advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-0","Western Mich.","Southern Ill.","MISSAL, R. popped up to 2b (1-2 KSFB)."
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-2","Western Mich.","Southern Ill.","H: 2 LOB: 2"
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Western Mich.","Epps homered to left center, RBI (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Western Mich.","Hagedorn singled through the right side (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","Western Mich.","Rodriguez singled to right center (1-2 FKB)3a Hagedorn advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-2","Southern Ill.","Western Mich.","Martin singled to left field, RBI (2-2 BSSFFBF)3a Rodriguez advanced to second3a Hagedorn scored."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-2","Southern Ill.","Western Mich.","Cleveland walked (3-0 BBBB)3a Martin advanced to second3a Rodriguez advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-2","Southern Ill.","Western Mich.","Rog hit into double play 1b to c (0-1 K)3a Cleveland advanced to second3a Martin advanced to third3a Rodriguez out on the play."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-2","Southern Ill.","Western Mich.","Weber intentionally walked (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","0-2","Southern Ill.","Western Mich.","Boucher popped up to rf (1-1 FB)."
"03/13/2022","Carbondale, Ill.",NA,"4","top","0-2","Western Mich.","Southern Ill.","R: 2 H: 4 LOB: 3"
"03/13/2022","Carbondale, Ill.",NA,"5","top","0-2","Western Mich.","Southern Ill.","HARRITY, B. grounded out to 2b (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","0-2","Western Mich.","Southern Ill.","CHARPING, C. grounded out to p (2-1 BKB)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","0-2","Western Mich.","Southern Ill.","McINTYRE, J. doubled through the left side (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","0-2","Western Mich.","Southern Ill.","MORRISON, W. popped up to cf (1-2 KFBF)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","0-4","Western Mich.","Southern Ill.","H: 1 LOB: 1"
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Western Mich.","Jensen grounded out to ss (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Western Mich.","Epps singled through the right side (2-2 BSBF)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","Western Mich.","Epps stole second."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-4","Southern Ill.","Western Mich.","Hagedorn homered to left field, 2 RBI (2-0 BB)3a Epps scored."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-4","Southern Ill.","Western Mich.","CRANDELL, N. to p for HUISMAN, J.."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-4","Southern Ill.","Western Mich.","Rodriguez singled up the middle (1-1 KB)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-4","Southern Ill.","Western Mich.","Martin struck out swinging (1-2 BFFS)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","0-4","Southern Ill.","Western Mich.","Cleveland popped up to lf (2-1 BKB)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","0-4","Western Mich.","Southern Ill.","R: 2 H: 3 LOB: 1"
"03/13/2022","Carbondale, Ill.",NA,"6","top","0-4","Western Mich.","Southern Ill.","SWINEHART grounded out to 3b (1-1 BF)."
"03/13/2022","Carbondale, Ill.",NA,"6","top","0-4","Western Mich.","Southern Ill.","SULLIVAN, C. grounded out to 2b (1-2 FBK)."
"03/13/2022","Carbondale, Ill.",NA,"6","top","0-4","Western Mich.","Southern Ill.","NEVAR, D. grounded out to 2b (2-1 KBB)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-5","Southern Ill.","Western Mich.","Rog homered to right field, RBI (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Mich.","Weber homered to left field, RBI (2-2 FBKFFB)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Mich.","Boucher struck out looking (1-2 KBSFK)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Mich.","Jensen singled through the right side (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Mich.","Epps reached on an error by ss (1-0 B)3a Jensen advanced to second."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Mich.","Creed pinch ran for Jensen."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-6","Southern Ill.","Western Mich.","Epps advanced to second on a wild pitch3a Creed advanced to third on a wild pitch."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-7","Southern Ill.","Western Mich.","Hagedorn doubled through the left side, RBI (3-1 BKBB)3a Epps advanced to third3a Creed scored."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-7","Southern Ill.","Western Mich.","VLCEK, N. to p for CRANDELL, N.."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-7","Southern Ill.","Western Mich.","Rodriguez struck out swinging (1-2 SBKS)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-7","Southern Ill.","Western Mich.","Martin walked (3-2 BBSKBB)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-7","Southern Ill.","Western Mich.","Cleveland struck out looking (3-2 FSBBBK)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","0-7","Southern Ill.","Western Mich.","R: 3 H: 4 E: 1 LOB: 3"
"03/13/2022","Carbondale, Ill.",NA,"7","top","0-7","Western Mich.","Southern Ill.","Gould to p for Farmer."
"03/13/2022","Carbondale, Ill.",NA,"7","top","0-7","Western Mich.","Southern Ill.","ALLEN, J. popped up to rf (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","0-7","Western Mich.","Southern Ill.","OVERAITIS, T pinch hit for MISSAL, R.."
"03/13/2022","Carbondale, Ill.",NA,"7","top","0-7","Western Mich.","Southern Ill.","OVERAITIS, T struck out swinging (3-2 BFBBFS)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","0-7","Western Mich.","Southern Ill.","HARRITY, B. struck out looking (0-2 KKK)."
