"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","Holy Cross","ASH, T. singled to center field, RBI3a MAYNARD, C. scored."
"03/06/2022","East Greensboro, NC",NA,"2","bot","0-2","N.C. A&T","Holy Cross","BRANTLEY, C. fouled out to 3b."
"03/06/2022","East Greensboro, NC",NA,"2","top","0-2","Holy Cross","N.C. A&T","R: 1 H: 2 LOB: 1"
"03/06/2022","East Greensboro, NC",NA,"3","top","0-2","Holy Cross","N.C. A&T","McElroy singled to right center."
"03/06/2022","East Greensboro, NC",NA,"3","top","0-2","Holy Cross","N.C. A&T","Peek grounded out to p, SAC, bunt3a McElroy advanced to second."
"03/06/2022","East Greensboro, NC",NA,"3","top","0-2","Holy Cross","N.C. A&T","Cooney struck out swinging."
"03/06/2022","East Greensboro, NC",NA,"3","top","0-2","Holy Cross","N.C. A&T","Wang walked."
"03/06/2022","East Greensboro, NC",NA,"3","top","1-2","Holy Cross","N.C. A&T","Scanlon singled up the middle, RBI3a Wang advanced to second3a McElroy scored."
"03/06/2022","East Greensboro, NC",NA,"3","top","1-2","Holy Cross","N.C. A&T","Wolf struck out swinging."
"03/06/2022","East Greensboro, NC",NA,"3","bot","1-2","N.C. A&T","Holy Cross","SEATON, A. popped up to 2b."
"03/06/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Holy Cross","BUSSEY, X. homered to center field, RBI."
"03/06/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Holy Cross","JACKSON, C. doubled to left center."
"03/06/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Holy Cross","HENNINGS, A. singled, bunt3a JACKSON, C. advanced to third."
"03/06/2022","East Greensboro, NC",NA,"3","bot","1-4","N.C. A&T","Holy Cross","HENNINGS, A. out at second c to 2b to 1b to ss, caught stealing3a JACKSON, C. scored."
"03/06/2022","East Greensboro, NC",NA,"3","bot","1-4","N.C. A&T","Holy Cross","BROWN, C. struck out swinging."
"03/06/2022","East Greensboro, NC",NA,"4","top","1-4","Holy Cross","N.C. A&T","Whinney walked."
"03/06/2022","East Greensboro, NC",NA,"4","top","1-4","Holy Cross","N.C. A&T","Jones singled to right field3a Whinney advanced to third."
"03/06/2022","East Greensboro, NC",NA,"4","top","1-4","Holy Cross","N.C. A&T","Casserly struck out swinging."
"03/06/2022","East Greensboro, NC",NA,"4","top","2-4","Holy Cross","N.C. A&T","McElroy singled to left center, RBI3a Jones advanced to third3a Whinney scored."
"03/06/2022","East Greensboro, NC",NA,"4","top","3-4","Holy Cross","N.C. A&T","Peek flied out to rf, SF, RBI3a Jones scored."
"03/06/2022","East Greensboro, NC",NA,"4","top","3-4","Holy Cross","N.C. A&T","McElroy out at second p to 1b to ss, caught stealing."
"03/06/2022","East Greensboro, NC",NA,"4","bot","3-4","N.C. A&T","Holy Cross","REYNA, A. grounded out to ss."
"03/06/2022","East Greensboro, NC",NA,"4","bot","3-4","N.C. A&T","Holy Cross","MAYNARD, C. grounded out to p."
"03/06/2022","East Greensboro, NC",NA,"4","bot","3-4","N.C. A&T","Holy Cross","ASH, T. singled to right field."
"03/06/2022","East Greensboro, NC",NA,"4","bot","3-4","N.C. A&T","Holy Cross","BRANTLEY, C. walked3a ASH, T. advanced to second."
"03/06/2022","East Greensboro, NC",NA,"4","bot","3-4","N.C. A&T","Holy Cross","BRANTLEY, C. advanced to second on a passed ball3a ASH, T. advanced to third."
"03/06/2022","East Greensboro, NC",NA,"4","bot","3-4","N.C. A&T","Holy Cross","SEATON, A. struck out looking."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","Cooney struck out looking."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","Wang flied out to cf."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","Scanlon singled up the middle."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","Wolf singled to left center3a Scanlon advanced to second."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","Whinney lined out to lf."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","H: 2 LOB: 2"
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","BUSSEY, X. singled up the middle."
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","BUSSEY, X. out at first p to 1b, picked off."
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","JACKSON, C. walked."
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","JACKSON, C. out at second c to ss, caught stealing."
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","HENNINGS, A. doubled to center field."
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","Escoto to p for Mudd."
"03/06/2022","East Greensboro, NC",NA,"5","bot","3-4","N.C. A&T","Holy Cross","BROWN, C. grounded out to ss."
"03/06/2022","East Greensboro, NC",NA,"5","top","3-4","Holy Cross","N.C. A&T","H: 2 LOB: 1"
"03/06/2022","East Greensboro, NC",NA,"6","top","3-4","Holy Cross","N.C. A&T","Jones flied out to lf."
"03/06/2022","East Greensboro, NC",NA,"6","top","3-4","Holy Cross","N.C. A&T","Casserly reached on a throwing error by ss."
"03/06/2022","East Greensboro, NC",NA,"6","top","3-4","Holy Cross","N.C. A&T","McElroy hit into double play 3b to 2b to 1b3a Casserly out on the play."
"03/06/2022","East Greensboro, NC",NA,"6","top","3-4","Holy Cross","N.C. A&T","E: 1"
"03/06/2022","East Greensboro, NC",NA,"6","bot","3-4","N.C. A&T","Holy Cross","REYNA, A. flied out to lf."
"03/06/2022","East Greensboro, NC",NA,"6","bot","3-4","N.C. A&T","Holy Cross","MAYNARD, C. singled to left field."
"03/06/2022","East Greensboro, NC",NA,"6","bot","3-4","N.C. A&T","Holy Cross","ASH, T. flied out to rf."
"03/06/2022","East Greensboro, NC",NA,"6","bot","3-4","N.C. A&T","Holy Cross","BRANTLEY, C. struck out swinging."
"03/06/2022","East Greensboro, NC",NA,"6","top","3-4","Holy Cross","N.C. A&T","H: 1 LOB: 1"
"03/06/2022","East Greensboro, NC",NA,"7","top","3-4","Holy Cross","N.C. A&T","THOMAS, S. to p for WINEBARGER,."
"03/06/2022","East Greensboro, NC",NA,"7","top","3-4","Holy Cross","N.C. A&T","Peek grounded out to ss."
"03/06/2022","East Greensboro, NC",NA,"7","top","3-4","Holy Cross","N.C. A&T","Cooney struck out looking."
"03/06/2022","East Greensboro, NC",NA,"7","top","3-4","Holy Cross","N.C. A&T","Wang grounded out to ss."
"03/06/2022","East Greensboro, NC",NA,"7","bot","3-4","N.C. A&T","Holy Cross","SEATON, A. doubled down the rf line."
"03/06/2022","East Greensboro, NC",NA,"7","bot","3-4","N.C. A&T","Holy Cross","BUSSEY, X. singled through the right side, advanced to second3a SEATON, A. advanced to third."
"03/06/2022","East Greensboro, NC",NA,"7","bot","3-5","N.C. A&T","Holy Cross","JACKSON, C. flied out to rf, SF, RBI3a BUSSEY, X. advanced to third3a SEATON, A. scored."
"03/06/2022","East Greensboro, NC",NA,"7","bot","3-6","N.C. A&T","Holy Cross","HENNINGS, A. flied out to rf, SF, RBI3a BUSSEY, X. scored."
"03/06/2022","East Greensboro, NC",NA,"7","bot","3-6","N.C. A&T","Holy Cross","BROWN, C. flied out to cf."
"03/06/2022","East Greensboro, NC",NA,"7","bot","3-6","N.C. A&T","Holy Cross","R: 2 H: 2"
"03/06/2022","East Greensboro, NC",NA,"8","top","3-6","Holy Cross","N.C. A&T","Scanlon flied out to cf."
"03/06/2022","East Greensboro, NC",NA,"8","top","3-6","Holy Cross","N.C. A&T","Wolf grounded out to ss."
"03/06/2022","East Greensboro, NC",NA,"8","top","3-6","Holy Cross","N.C. A&T","Whinney grounded out to p."
"03/06/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Holy Cross","Neff to p for Escoto."
"03/06/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Holy Cross","REYNA, A. grounded out to p."
"03/06/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Holy Cross","MAYNARD, C. flied out to cf."
"03/06/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Holy Cross","ASH, T. grounded out to p."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","DELISI, J. to p for THOMAS, S.."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","Jones grounded out to 2b."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","Kirkpatrick pinch hit for Casserly."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","Kirkpatrick struck out swinging."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","McElroy singled down the rf line."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","Peek singled to right center3a McElroy advanced to third."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","Cooney flied out to cf."
"03/06/2022","East Greensboro, NC",NA,"9","top","3-6","Holy Cross","N.C. A&T","H: 2 LOB: 2"
