"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Lubbock, Texas",NA,"4","top","0-5","Army West Point","Florida","Giachin, A. flied out to lf (3-2 KBBBF)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-5","Florida","Army West Point","Fabian singled to right center (0-0)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-5","Florida","Army West Point","McConnell lined out to lf (2-2 BKKB)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-7","Florida","Army West Point","Langworthy homered to right field, 2 RBI (1-2 KKB)3a Fabian scored."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-7","Florida","Army West Point","Messina, Sam to p for Giovinco, T.."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-7","Florida","Army West Point","Maldonado walked (3-2 BBSBSFB)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-7","Florida","Army West Point","Smith singled to center field (0-2 SF)3a Maldonado advanced to second."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-7","Florida","Army West Point","Dalton hit by pitch (0-2 FF)3a Smith advanced to second3a Maldonado advanced to third."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-8","Florida","Army West Point","Calilao flied out to cf, SF, RBI (0-0)3a Smith advanced to third3a Maldonado scored."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-10","Florida","Army West Point","Acton doubled down the rf line, 2 RBI (3-1 BBBK)3a Dalton scored3a Smith scored."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-10","Florida","Army West Point","Acton advanced to third on a wild pitch."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-10","Florida","Army West Point","J. Young hit by pitch (1-2 FKFFB)."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-10","Florida","Army West Point","Fabian walked (3-1 KBBBB)3a J. Young advanced to second."
"06/01/2019","Lubbock, Texas",NA,"4","bot","0-10","Florida","Army West Point","McConnell flied out to rf (2-2 KBFB)."
"06/01/2019","Lubbock, Texas",NA,"5","top","0-10","Army West Point","Florida","Walden, A. struck out swinging (0-2 KFS)."
"06/01/2019","Lubbock, Texas",NA,"5","top","0-10","Army West Point","Florida","Martin, Trey lined out to rf (1-1 BS)."
"06/01/2019","Lubbock, Texas",NA,"5","top","0-10","Army West Point","Florida","Cerruto, Cam grounded out to 2b (1-2 FSBF)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-10","Florida","Army West Point","Langworthy grounded out to 2b (1-1 BS)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-10","Florida","Army West Point","Maldonado walked (3-1 BBKBB)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-10","Florida","Army West Point","Maldonado advanced to second on a passed ball."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-10","Florida","Army West Point","Smith walked (3-1 BSBBB)."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-10","Florida","Army West Point","Dalton walked (3-1 BFBBB)3a Smith advanced to second3a Maldonado advanced to third."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-11","Florida","Army West Point","Calilao flied out to rf, SF, RBI (1-0 B)3a Smith advanced to third3a Maldonado scored."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-11","Florida","Army West Point","Acton walked (3-1 BSBBB)3a Dalton advanced to second."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-11","Florida","Army West Point","Blasucci pinch hit for J. Young."
"06/01/2019","Lubbock, Texas",NA,"5","bot","0-11","Florida","Army West Point","Blasucci grounded out to 2b (2-1 BFB)."
"06/01/2019","Lubbock, Texas",NA,"6","top","0-11","Army West Point","Florida","Acton to 2b."
"06/01/2019","Lubbock, Texas",NA,"6","top","0-11","Army West Point","Florida","Blasucci to 3b."
"06/01/2019","Lubbock, Texas",NA,"6","top","0-11","Army West Point","Florida","McKenna, J. flied out to cf (2-2 KFBFFB)."
"06/01/2019","Lubbock, Texas",NA,"6","top","1-11","Army West Point","Florida","White, Josh homered to left center, RBI (2-2 BFKB)."
"06/01/2019","Lubbock, Texas",NA,"6","top","1-11","Army West Point","Florida","Titus, Drake lined out to cf (0-2 SF)."
"06/01/2019","Lubbock, Texas",NA,"6","top","1-11","Army West Point","Florida","Hurtubise, J grounded out to p (0-1 K)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Flannery, H. to p for Messina, Sam."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Macias, C. to rf for Titus, Drake."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Fabian walked (3-0 BBBB)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Fabian advanced to second on a wild pitch."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","McConnell grounded out to 3b (3-1 BBBK)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Langworthy flied out to cf (2-0 BB)."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Butler to dh for Maldonado."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Fabian advanced to third on a wild pitch."
"06/01/2019","Lubbock, Texas",NA,"6","bot","1-11","Florida","Army West Point","Butler struck out swinging (1-2 BKKS)."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Flint to 2b for McConnell."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Girand to c for Smith."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Acton to 3b."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Blasucci to ss."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Adams, J. grounded out to ss (1-2 FBKF)."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Giachin, A. flied out to lf (0-0)."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Walden, A. walked (3-2 FBBFFBFB)."
"06/01/2019","Lubbock, Texas",NA,"7","top","1-11","Army West Point","Florida","Martin, Trey struck out swinging (0-2 SFS)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-11","Florida","Army West Point","Smith, Logan to p for Flannery, H.."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-12","Florida","Army West Point","Girand homered to left center, RBI (0-0)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-12","Florida","Army West Point","Dalton flied out to rf (0-1 K)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-12","Florida","Army West Point","Calilao singled to third base (3-2 KBBFFB)."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-12","Florida","Army West Point","Reese pinch hit for Acton."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-12","Florida","Army West Point","Reese reached on a fielders choice (3-2 BSFBFB)3a Calilao out at second 1b to ss."
"06/01/2019","Lubbock, Texas",NA,"7","bot","1-12","Florida","Army West Point","Blasucci grounded out to 2b (1-2 BFS)."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Flint to ss."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Reese to 2b."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Blasucci to 3b."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","McMullen to p for Leftwich."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Cerruto, Cam singled up the middle (1-0 B)."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Hudgins, M. to dh for McKenna, J.."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Carte, Jacob pinch ran for Cerruto, Cam."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Hudgins, M. flied out to cf (1-0 B)."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Simoes, Tim pinch hit for White, Josh."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Simoes, Tim struck out swinging (1-2 KBKS)3a Carte, Jacob stole second."
"06/01/2019","Lubbock, Texas",NA,"8","top","1-12","Army West Point","Florida","Macias, C. out at first 1b to p (0-0)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-12","Florida","Army West Point","Crompton, A. to cf for Hurtubise, J."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-12","Florida","Army West Point","Regine, Rob to ss for Martin, Trey."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-12","Florida","Army West Point","Siriani, B. to c for Carte, Jacob."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-12","Florida","Army West Point","Simoes, Tim to 2b."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-12","Florida","Army West Point","Opp, Cam to p for Smith, Logan."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-12","Florida","Army West Point","Pena pinch hit for Fabian."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-13","Florida","Army West Point","Pena homered to right center, RBI (2-0 BB)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-13","Florida","Army West Point","Flint struck out swinging (3-2 BSBFBS)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-13","Florida","Army West Point","Langworthy lined out to ss (2-1 BKB)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-13","Florida","Army West Point","Butler doubled to left center (1-1 KB)."
"06/01/2019","Lubbock, Texas",NA,"8","bot","1-13","Florida","Army West Point","Girand grounded out to 3b (2-2 BFSBF)."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Flint to 2b."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Blasucci to ss for Reese."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Pena to 3b for Blasucci."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Reese to cf for Pena."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Armstrong to p for McMullen."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Crompton, A. struck out swinging (3-2 BBKBKS)."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Reese to cf for Blasucci."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Blasucci to ss for Reese."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Adams, J. walked (3-1 FBBBB)."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Giachin, A. doubled to left center (0-0)3a Adams, J. advanced to third."
"06/01/2019","Lubbock, Texas",NA,"9","top","1-13","Army West Point","Florida","Ledoux, B. pinch hit for Walden, A.."
"06/01/2019","Lubbock, Texas",NA,"9","top","2-13","Army West Point","Florida","Ledoux, B. singled to center field, RBI (3-1 BBKB)3a Giachin, A. advanced to third3a Adams, J. scored."
"06/01/2019","Lubbock, Texas",NA,"9","top","3-13","Army West Point","Florida","Regine, Rob singled up the middle, RBI (1-2 FSB)3a Ledoux, B. advanced to second3a Giachin, A. scored."
"06/01/2019","Lubbock, Texas",NA,"9","top","3-13","Army West Point","Florida","Siriani, B. grounded out to p (0-0)3a Regine, Rob advanced to second3a Ledoux, B. advanced to third."
"06/01/2019","Lubbock, Texas",NA,"9","top","5-13","Army West Point","Florida","Hudgins, M. singled to center field, 2 RBI (1-1 BK)3a Regine, Rob scored3a Ledoux, B. scored."
"06/01/2019","Lubbock, Texas",NA,"9","top","5-13","Army West Point","Florida","Simoes, Tim grounded out to 3b (3-2 KBBFBF)."
