"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Amherst, Mass.",NA,"3","bot","4-0","Massachusetts","George Mason","MacLean, W flied out to cf (0-1 K)."
"04/29/2022","Amherst, Mass.",NA,"4","top","5-0","George Mason","Massachusetts","D. Brooks homered to right field, RBI (1-1 BF)."
"04/29/2022","Amherst, Mass.",NA,"4","top","5-0","George Mason","Massachusetts","A. Knapp grounded out to 1b unassisted (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"4","top","5-0","George Mason","Massachusetts","S. Trimble singled to shortstop (3-2 KFBBB)."
"04/29/2022","Amherst, Mass.",NA,"4","top","5-0","George Mason","Massachusetts","B. Stallings reached on a fielder's choice (0-0)3a S. Trimble out at second 3b to 2b."
"04/29/2022","Amherst, Mass.",NA,"4","top","5-0","George Mason","Massachusetts","B. Stallings advanced to second on a passed ball."
"04/29/2022","Amherst, Mass.",NA,"4","top","6-0","George Mason","Massachusetts","B. Ahalt doubled to left center, RBI (1-2 KKFFFB)3a B. Stallings scored."
"04/29/2022","Amherst, Mass.",NA,"4","top","6-0","George Mason","Massachusetts","D. Hosley flied out to rf (0-0)."
"04/29/2022","Amherst, Mass.",NA,"4","bot","6-0","Massachusetts","George Mason","Tichy, N flied out to cf (1-2 BFF)."
"04/29/2022","Amherst, Mass.",NA,"4","bot","6-0","Massachusetts","George Mason","Luttazi, S grounded out to ss (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"4","bot","6-0","Massachusetts","George Mason","Wilde, A grounded out to p unassisted (1-2 KFBFF)."
"04/29/2022","Amherst, Mass.",NA,"5","top","6-0","George Mason","Massachusetts","C. Dykstra walked (3-2 BSBFBFB)."
"04/29/2022","Amherst, Mass.",NA,"5","top","6-0","George Mason","Massachusetts","K. Smith grounded out to p, SAC, bunt (0-0)3a C. Dykstra advanced to second."
"04/29/2022","Amherst, Mass.",NA,"5","top","6-0","George Mason","Massachusetts","S. Morgan struck out swinging (1-2 FBSS)."
"04/29/2022","Amherst, Mass.",NA,"5","top","6-0","George Mason","Massachusetts","D. Brooks grounded out to ss (2-2 BBFF)."
"04/29/2022","Amherst, Mass.",NA,"5","top","6-1","George Mason","Massachusetts","LOB: 1"
"04/29/2022","Amherst, Mass.",NA,"5","bot","6-0","Massachusetts","George Mason","Shapiro, C singled to left field (1-2 FBK)."
"04/29/2022","Amherst, Mass.",NA,"5","bot","6-0","Massachusetts","George Mason","Hebble, C doubled down the lf line (0-1 S)3a Shapiro, C advanced to third."
"04/29/2022","Amherst, Mass.",NA,"5","bot","6-1","Massachusetts","George Mason","Skagerlind flied out to cf, SF, RBI (1-2 KFB)3a Shapiro, C scored."
"04/29/2022","Amherst, Mass.",NA,"5","bot","6-1","Massachusetts","George Mason","Gervasi, M singled to right field (1-1 SB)3a Hebble, C advanced to third."
"04/29/2022","Amherst, Mass.",NA,"5","bot","6-1","Massachusetts","George Mason","Judd, D hit into double play ss to 1b (1-2 BKK)3a Gervasi, M out on the play."
"04/29/2022","Amherst, Mass.",NA,"5","top","6-1","George Mason","Massachusetts","R: 1 H: 3 LOB: 1"
"04/29/2022","Amherst, Mass.",NA,"6","top","6-1","George Mason","Massachusetts","LeBlanc, M to p for Dow, K."
"04/29/2022","Amherst, Mass.",NA,"6","top","6-1","George Mason","Massachusetts","A. Knapp singled to right field (0-0)."
"04/29/2022","Amherst, Mass.",NA,"6","top","6-1","George Mason","Massachusetts","A. Knapp advanced to second on a balk."
"04/29/2022","Amherst, Mass.",NA,"6","top","6-1","George Mason","Massachusetts","S. Trimble struck out swinging (3-2 BBFBKS)."
"04/29/2022","Amherst, Mass.",NA,"6","top","6-1","George Mason","Massachusetts","A. Knapp advanced to third on a wild pitch."
"04/29/2022","Amherst, Mass.",NA,"6","top","7-1","George Mason","Massachusetts","B. Stallings singled to center field, RBI (3-1 BFBB)3a A. Knapp scored."
"04/29/2022","Amherst, Mass.",NA,"6","top","7-1","George Mason","Massachusetts","B. Ahalt singled to center field (0-1 F)3a B. Stallings advanced to second."
"04/29/2022","Amherst, Mass.",NA,"6","top","7-1","George Mason","Massachusetts","D. Hosley hit into double play ss to 2b to 1b (2-1 BFB)3a B. Ahalt out on the play."
"04/29/2022","Amherst, Mass.",NA,"6","bot","7-1","Massachusetts","George Mason","MacLean, W grounded out to 2b (1-2 KKB)."
"04/29/2022","Amherst, Mass.",NA,"6","bot","7-1","Massachusetts","George Mason","Tichy, N singled to center field (3-1 BBBK)."
"04/29/2022","Amherst, Mass.",NA,"6","bot","7-1","Massachusetts","George Mason","Luttazi, S singled to right field (1-2 SKFB)3a Tichy, N advanced to second."
"04/29/2022","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","George Mason","Wilde, A reached on a fielder's choice, RBI (2-1 KBB)3a Luttazi, S advanced to second on a throwing error by ss3a Tichy, N scored."
"04/29/2022","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","George Mason","Shapiro, C hit into double play 2b to ss to 1b (1-1 BF)3a Wilde, A out on the play."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-2","George Mason","Massachusetts","C. Dykstra grounded out to ss (3-2 KBFBB)."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-2","George Mason","Massachusetts","K. Smith flied out to cf (1-1 FB)."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-2","George Mason","Massachusetts","S. Morgan walked (3-2 BBKSBB)."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-2","George Mason","Massachusetts","D. Brooks walked (3-2 KBBBKB)3a S. Morgan advanced to second."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-2","George Mason","Massachusetts","A. Knapp flied out to cf (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-7","George Mason","Massachusetts","LOB: 2"
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","George Mason","Hebble, C hit by pitch (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","George Mason","Skagerlind reached on an error by 3b (0-2 KF)3a Hebble, C advanced to second."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","George Mason","Gervasi, M walked (3-0 BBBB)3a Skagerlind advanced to second3a Hebble, C advanced to third."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","George Mason","M. Posey to p for C. Gartland."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-4","Massachusetts","George Mason","Judd, D singled up the middle, 2 RBI (1-2 KBF)3a Gervasi, M advanced to second3a Skagerlind scored, unearned3a Hebble, C scored."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-4","Massachusetts","George Mason","MacLean, W grounded out to 3b, SAC, bunt (0-0)3a Judd, D advanced to second3a Gervasi, M advanced to third."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-4","Massachusetts","George Mason","Tichy, N out at first 1b to p (0-1 S)."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-6","Massachusetts","George Mason","Luttazi, S singled to left field, 2 RBI (2-1 BBF)3a Judd, D scored3a Gervasi, M scored."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-7","Massachusetts","George Mason","Wilde, A reached on a throwing error by 3b (1-1 KB)3a Luttazi, S scored, unearned."
"04/29/2022","Amherst, Mass.",NA,"7","bot","7-7","Massachusetts","George Mason","Shapiro, C grounded out to 1b unassisted (3-2 BBBKKF)."
"04/29/2022","Amherst, Mass.",NA,"7","top","7-7","George Mason","Massachusetts","R: 5 H: 2 E: 2 LOB: 1"
"04/29/2022","Amherst, Mass.",NA,"8","top","7-7","George Mason","Massachusetts","Wittman, T to p for LeBlanc, M."
"04/29/2022","Amherst, Mass.",NA,"8","top","7-7","George Mason","Massachusetts","S. Trimble hit by pitch (0-0)."
"04/29/2022","Amherst, Mass.",NA,"8","top","7-7","George Mason","Massachusetts","B. Stallings grounded out to c, SAC, bunt (2-1 BKB)3a S. Trimble advanced to second."
"04/29/2022","Amherst, Mass.",NA,"8","top","7-7","George Mason","Massachusetts","B. Ahalt flied out to lf (0-0)."
"04/29/2022","Amherst, Mass.",NA,"8","top","8-7","George Mason","Massachusetts","D. Hosley singled to left center, RBI (3-1 BBKB)3a S. Trimble scored."
"04/29/2022","Amherst, Mass.",NA,"8","top","8-7","George Mason","Massachusetts","C. Dykstra lined out to 3b (1-2 FBS)."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-7","Massachusetts","George Mason","Hebble, C singled to right center (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-7","Massachusetts","George Mason","Skagerlind grounded out to p, SAC, bunt (1-1 SB)3a Hebble, C advanced to second."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-7","Massachusetts","George Mason","Gervasi, M walked (3-0 BBBB)."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-7","Massachusetts","George Mason","Coleman, R pinch ran for Gervasi, M."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-7","Massachusetts","George Mason","Judd, D flied out to rf (1-0 B)3a Hebble, C advanced to third."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-9","Massachusetts","George Mason","MacLean, W doubled to left center, 2 RBI (1-1 KB)3a Coleman, R scored3a Hebble, C scored."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-9","Massachusetts","George Mason","Tichy, N hit by pitch (0-2 FK)."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-9","Massachusetts","George Mason","C. Mracna to p for M. Posey."
"04/29/2022","Amherst, Mass.",NA,"8","bot","8-9","Massachusetts","George Mason","Luttazi, S grounded out to 2b (0-0)."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","Skagerlind to rf."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","Coleman, R to cf."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","MacLean, W to 1b."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","Luttazi, S to dh."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","Pawloski, J to p for Wittman, T."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","K. Smith singled to left field (0-1 F)."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","S. Morgan struck out swinging (3-2 KBBBSFS)."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","D. Brooks flied out to rf (0-1 K)."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","J. SMITH pinch hit for A. Knapp."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","J. SMITH singled to left field (0-0)3a K. Smith advanced to second."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","S. Trimble walked (3-0 BBBB)3a J. SMITH advanced to second3a K. Smith advanced to third."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","B. Stallings popped up to 1b (1-1 KB)."
"04/29/2022","Amherst, Mass.",NA,"9","top","8-9","George Mason","Massachusetts","H: 2 LOB: 3"
