"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","Canisius","ALDRICH, C. popped up to 3b."
"03/12/2022","Charleston, S.C.",NA,"2","bot","1-1","Charleston So.","Canisius","BASLER, P. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","DeStefano, M out at first 1b to p."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","Grant singled through the right side."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","Chiarenza singled to shortstop3a Grant advanced to second."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","Steffan flied out to rf3a Grant advanced to third."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","Vincent flied out to lf."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","H: 2 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Canisius","RODRIGUEZ singled to left field."
"03/12/2022","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Canisius","RODRIGUEZ advanced to second on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Canisius","CARTER, C. grounded out to p, SAC, bunt3a RODRIGUEZ advanced to third."
"03/12/2022","Charleston, S.C.",NA,"3","bot","1-1","Charleston So.","Canisius","IZZIO, A. reached on a fielder's choice, out at second 3b to 2b3a RODRIGUEZ out at third p to c to 3b."
"03/12/2022","Charleston, S.C.",NA,"3","top","1-1","Canisius","Charleston So.","H: 1"
"03/12/2022","Charleston, S.C.",NA,"4","top","1-1","Canisius","Charleston So.","Dick struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-1","Canisius","Charleston So.","Niles singled to right field."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-1","Canisius","Charleston So.","Kush struck out looking."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-1","Canisius","Charleston So.","Mazzara flied out to cf."
"03/12/2022","Charleston, S.C.",NA,"4","top","1-1","Canisius","Charleston So.","H: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Canisius","BREWER, T. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Canisius","SCZEPKOWSKI grounded out to ss."
"03/12/2022","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","Canisius","HARRIS, H. flied out to rf."
"03/12/2022","Charleston, S.C.",NA,"5","top","1-1","Canisius","Charleston So.","DeStefano, M singled through the right side."
"03/12/2022","Charleston, S.C.",NA,"5","top","1-1","Canisius","Charleston So.","Grant singled to right field3a DeStefano, M advanced to second."
"03/12/2022","Charleston, S.C.",NA,"5","top","1-1","Canisius","Charleston So.","MASSEY, S. to p for COUCH, J.."
"03/12/2022","Charleston, S.C.",NA,"5","top","1-1","Canisius","Charleston So.","Chiarenza walked3a Grant advanced to second3a DeStefano, M advanced to third."
"03/12/2022","Charleston, S.C.",NA,"5","top","1-1","Canisius","Charleston So.","Steffan struck out looking."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-1","Canisius","Charleston So.","Vincent hit by pitch, RBI3a Chiarenza advanced to second3a Grant advanced to third3a DeStefano, M scored."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-1","Canisius","Charleston So.","Dick flied out to lf."
"03/12/2022","Charleston, S.C.",NA,"5","top","2-1","Canisius","Charleston So.","Niles reached on a fielder's choice3a Vincent out at second ss to 2b."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Canisius","McINTOSH, H. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Canisius","ALDRICH, C. struck out swinging, reached first on a throwing error by c, advanced to second."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Canisius","BASLER, P. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Canisius","RODRIGUEZ out at first 1b to p."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-1","Canisius","Charleston So.","Kush walked."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-1","Canisius","Charleston So.","PADYSAK, D. to p for MASSEY, S.."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-1","Canisius","Charleston So.","Mazzara grounded out to 3b, SAC, bunt3a Kush advanced to second."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-1","Canisius","Charleston So.","DeStefano, M walked."
"03/12/2022","Charleston, S.C.",NA,"6","top","2-1","Canisius","Charleston So.","Grant lined out to 1b."
"03/12/2022","Charleston, S.C.",NA,"6","top","3-1","Canisius","Charleston So.","Chiarenza singled to center field, RBI3a DeStefano, M advanced to second3a Kush scored."
"03/12/2022","Charleston, S.C.",NA,"6","top","3-1","Canisius","Charleston So.","Steffan struck out looking."
"03/12/2022","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Canisius","CARTER, C. out at first 1b to p."
"03/12/2022","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Canisius","IZZIO, A. lined out to 1b."
"03/12/2022","Charleston, S.C.",NA,"6","bot","3-1","Charleston So.","Canisius","BREWER, T. grounded out to 2b."
"03/12/2022","Charleston, S.C.",NA,"7","top","3-1","Canisius","Charleston So.","Vincent struck out looking."
"03/12/2022","Charleston, S.C.",NA,"7","top","3-1","Canisius","Charleston So.","Dick grounded out to 2b."
"03/12/2022","Charleston, S.C.",NA,"7","top","3-1","Canisius","Charleston So.","Niles walked."
"03/12/2022","Charleston, S.C.",NA,"7","top","3-1","Canisius","Charleston So.","Kush singled up the middle3a Niles advanced to second."
"03/12/2022","Charleston, S.C.",NA,"7","top","3-1","Canisius","Charleston So.","Mazzara struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"7","top","3-1","Canisius","Charleston So.","H: 1 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Canisius","SCZEPKOWSKI flied out to lf."
"03/12/2022","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Canisius","HARRIS, H. grounded out to 3b."
"03/12/2022","Charleston, S.C.",NA,"7","bot","3-1","Charleston So.","Canisius","McINTOSH, H. struck out looking."
"03/12/2022","Charleston, S.C.",NA,"8","top","3-1","Canisius","Charleston So.","DeStefano, M singled through the left side."
"03/12/2022","Charleston, S.C.",NA,"8","top","3-1","Canisius","Charleston So.","DeStefano, M advanced to second on a throwing error by p."
"03/12/2022","Charleston, S.C.",NA,"8","top","4-1","Canisius","Charleston So.","Grant singled to left center, RBI3a DeStefano, M scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"8","top","4-1","Canisius","Charleston So.","Chiarenza struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"8","top","4-1","Canisius","Charleston So.","Steffan grounded out to p3a Grant advanced to second."
"03/12/2022","Charleston, S.C.",NA,"8","top","4-1","Canisius","Charleston So.","Vincent struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","Canisius","ALDRICH, C. grounded out to 2b."
"03/12/2022","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","Canisius","BASLER, P. walked."
"03/12/2022","Charleston, S.C.",NA,"8","bot","4-1","Charleston So.","Canisius","RODRIGUEZ singled to center field3a BASLER, P. advanced to second."
"03/12/2022","Charleston, S.C.",NA,"8","bot","4-2","Charleston So.","Canisius","CARTER, C. doubled to right field, RBI3a RODRIGUEZ advanced to third3a BASLER, P. scored."
"03/12/2022","Charleston, S.C.",NA,"8","bot","4-2","Charleston So.","Canisius","IZZIO, A. popped up to 2b."
"03/12/2022","Charleston, S.C.",NA,"8","bot","4-2","Charleston So.","Canisius","BREWER, T. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","Zurat pinch hit for Dick."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","Zurat struck out looking."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","Niles singled to left field."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","BRAUN, C. to p for PADYSAK, D.."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","Kush singled through the right side3a Niles advanced to third."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","Mazzara struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","Kush advanced to second."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","DeStefano, M struck out looking."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","H: 2 LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","Kochanski to p for Duffy, M."
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","Strong to lf for Zurat."
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","SCZEPKOWSKI doubled to left field."
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","HARRIS, H. flied out to rf3a SCZEPKOWSKI advanced to third."
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","FAZZARI, N. pinch hit for McINTOSH, H.."
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","FAZZARI, N. struck out swinging."
"03/12/2022","Charleston, S.C.",NA,"9","bot","4-2","Charleston So.","Canisius","ALDRICH, C. grounded out to 3b."
"03/12/2022","Charleston, S.C.",NA,"9","top","4-2","Canisius","Charleston So.","H: 1 LOB: 1"
