"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Abilene, Texas",NA,"3","bot","9-3","Abilene Christian","Sam Houston","Eager grounded into double play ss to 2b to 1b (0-1)3a Tatrow out on the play3a Dickson advanced to third."
"04/08/2022","Abilene, Texas",NA,"3","bot","9-3","Abilene Christian","Sam Houston","Randle struck out swinging (1-2)."
"04/08/2022","Abilene, Texas",NA,"4","top","9-3","Sam Houston","Abilene Christian","Brewster, L. popped up to ss (1-0)."
"04/08/2022","Abilene, Texas",NA,"4","top","9-3","Sam Houston","Abilene Christian","Chadwick, C. singled to center field (2-0)."
"04/08/2022","Abilene, Texas",NA,"4","top","9-3","Sam Houston","Abilene Christian","Wishkoski, J walked (3-1)3a Chadwick, C. advanced to second."
"04/08/2022","Abilene, Texas",NA,"4","top","10-3","Sam Houston","Abilene Christian","Contreras, C reached on a fielder's choice (0-0)3a Wishkoski, J out at second ss to 2b3a Chadwick, C. advanced to third, scored on a throwing error by 2b, unearned."
"04/08/2022","Abilene, Texas",NA,"4","top","10-3","Sam Houston","Abilene Christian","Janek, W. struck out looking (3-2)."
"04/08/2022","Abilene, Texas",NA,"4","bot","10-3","Abilene Christian","Sam Houston","Ladusau singled to center field (0-0)."
"04/08/2022","Abilene, Texas",NA,"4","bot","10-3","Abilene Christian","Sam Houston","Tweedt reached on a fielder's choice (0-2)3a Ladusau out at second 3b to 2b."
"04/08/2022","Abilene, Texas",NA,"4","bot","10-3","Abilene Christian","Sam Houston","Hammit struck out swinging (0-2)."
"04/08/2022","Abilene, Texas",NA,"4","bot","10-3","Abilene Christian","Sam Houston","Tweedt out at second p to 1b to ss, picked off, caught stealing."
"04/08/2022","Abilene, Texas",NA,"5","top","10-3","Sam Houston","Abilene Christian","Berberich to p for Morgan."
"04/08/2022","Abilene, Texas",NA,"5","top","10-3","Sam Houston","Abilene Christian","Jefferson, M singled through the right side (3-1)."
"04/08/2022","Abilene, Texas",NA,"5","top","10-3","Sam Houston","Abilene Christian","Loyd, E. grounded out to p (1-2)3a Jefferson, M advanced to second."
"04/08/2022","Abilene, Texas",NA,"5","top","10-3","Sam Houston","Abilene Christian","Touchet, T. grounded out to ss (2-1)3a Jefferson, M advanced to third."
"04/08/2022","Abilene, Texas",NA,"5","top","11-3","Sam Houston","Abilene Christian","Pruitt, B. doubled to right center, RBI (3-2)3a Jefferson, M scored."
"04/08/2022","Abilene, Texas",NA,"5","top","11-3","Sam Houston","Abilene Christian","Brewster, L. struck out looking (1-2)."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-3","Abilene Christian","Sam Houston","Hill doubled down the rf line (1-1)."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","Gieser homered to right field, 2 RBI (2-2)3a Hill scored."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","Dickson singled up the middle (1-1)."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","Tatrow walked (3-2)3a Dickson advanced to second."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","SHSU Mound Visit."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","Eager flied out to lf (3-2)."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","Randle struck out looking (2-2)."
"04/08/2022","Abilene, Texas",NA,"5","bot","11-5","Abilene Christian","Sam Houston","Ladusau struck out swinging (3-2)."
"04/08/2022","Abilene, Texas",NA,"6","top","11-5","Sam Houston","Abilene Christian","Chadwick, C. grounded out to 2b (1-2)."
"04/08/2022","Abilene, Texas",NA,"6","top","11-5","Sam Houston","Abilene Christian","Wishkoski, J lined out to 2b (0-1)."
"04/08/2022","Abilene, Texas",NA,"6","top","11-5","Sam Houston","Abilene Christian","Contreras, C doubled down the lf line (1-0)."
"04/08/2022","Abilene, Texas",NA,"6","top","12-5","Sam Houston","Abilene Christian","Janek, W. singled to third base, advanced to second on a throwing error by 3b (2-1)3a Contreras, C scored, unearned."
"04/08/2022","Abilene, Texas",NA,"6","top","12-5","Sam Houston","Abilene Christian","Jefferson, M grounded out to ss (0-0)."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Hewitt, L. to p for Beard, S.."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Tweedt flied out to lf (0-1)."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Hammit hit by pitch (1-0)."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Hammit advanced to second on a wild pitch."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Hill walked (3-2)."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Gieser struck out swinging (0-2)."
"04/08/2022","Abilene, Texas",NA,"6","bot","12-5","Abilene Christian","Sam Houston","Dickson lined out to 2b (1-2)."
"04/08/2022","Abilene, Texas",NA,"7","top","12-5","Sam Houston","Abilene Christian","Loyd, E. doubled to right center, ground-rule (2-1)."
"04/08/2022","Abilene, Texas",NA,"7","top","12-5","Sam Houston","Abilene Christian","Touchet, T. struck out swinging (3-2)."
"04/08/2022","Abilene, Texas",NA,"7","top","12-5","Sam Houston","Abilene Christian","Pruitt, B. grounded out to 3b (0-2)3a Loyd, E. advanced to third."
"04/08/2022","Abilene, Texas",NA,"7","top","12-5","Sam Houston","Abilene Christian","Brewster, L. flied out to lf (0-0)."
"04/08/2022","Abilene, Texas",NA,"7","top","12-8","Sam Houston","Abilene Christian","H: 1 LOB: 1"
"04/08/2022","Abilene, Texas",NA,"7","bot","12-5","Abilene Christian","Sam Houston","Tatrow struck out swinging (0-2)."
"04/08/2022","Abilene, Texas",NA,"7","bot","12-5","Abilene Christian","Sam Houston","Eager singled to left center (0-0)."
"04/08/2022","Abilene, Texas",NA,"7","bot","12-5","Abilene Christian","Sam Houston","Randle struck out swinging (1-2)."
"04/08/2022","Abilene, Texas",NA,"7","bot","12-5","Abilene Christian","Sam Houston","Ladusau walked (3-2)3a Eager advanced to second."
"04/08/2022","Abilene, Texas",NA,"7","bot","12-6","Abilene Christian","Sam Houston","Tweedt singled to left center, RBI (0-1)3a Ladusau advanced to third3a Eager scored."
"04/08/2022","Abilene, Texas",NA,"7","bot","12-8","Abilene Christian","Sam Houston","Hammit doubled to left field, 2 RBI (0-2)3a Tweedt scored3a Ladusau scored."
"04/08/2022","Abilene, Texas",NA,"7","bot","12-8","Abilene Christian","Sam Houston","Hill struck out swinging (0-2)."
"04/08/2022","Abilene, Texas",NA,"7","top","12-8","Sam Houston","Abilene Christian","R: 3 H: 3 LOB: 1"
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Chadwick, C. doubled down the lf line (0-0)."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Jackson to p for Berberich."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Chadwick, C. advanced to third on a wild pitch."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Wishkoski, J struck out swinging (2-2)."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Contreras, C intentionally walked."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Janek, W. struck out looking (3-2)."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Contreras, C advanced to second on a wild pitch."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","Jefferson, M flied out to rf (1-2)."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","H: 1 LOB: 2"
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Lusk, L. to p for Hewitt, L.."
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Staehely pinch hit for Gieser."
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Staehely grounded out to c (3-2)."
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Dickson singled to right center (0-1)."
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Tatrow struck out looking (2-2)."
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Eager walked (3-2)3a Dickson advanced to second."
"04/08/2022","Abilene, Texas",NA,"8","bot","12-8","Abilene Christian","Sam Houston","Randle struck out swinging (1-2)."
"04/08/2022","Abilene, Texas",NA,"8","top","12-8","Sam Houston","Abilene Christian","H: 1 LOB: 2"
"04/08/2022","Abilene, Texas",NA,"9","top","12-8","Sam Houston","Abilene Christian","Loyd, E. walked (3-2)."
"04/08/2022","Abilene, Texas",NA,"9","top","12-8","Sam Houston","Abilene Christian","Touchet, T. struck out swinging (0-2)."
"04/08/2022","Abilene, Texas",NA,"9","top","12-8","Sam Houston","Abilene Christian","Pruitt, B. grounded out to p, SAC, bunt (0-0)3a Loyd, E. advanced to second."
"04/08/2022","Abilene, Texas",NA,"9","top","12-8","Sam Houston","Abilene Christian","Brewster, L. struck out swinging (1-2)."
"04/08/2022","Abilene, Texas",NA,"9","top","12-8","Sam Houston","Abilene Christian","LOB: 1"
"04/08/2022","Abilene, Texas",NA,"9","bot","12-8","Abilene Christian","Sam Houston","Ladusau grounded out to 1b unassisted (1-2)."
"04/08/2022","Abilene, Texas",NA,"9","bot","12-8","Abilene Christian","Sam Houston","Tweedt singled to right field (3-2)."
"04/08/2022","Abilene, Texas",NA,"9","bot","12-8","Abilene Christian","Sam Houston","Hammit grounded out to 2b (0-0)3a Tweedt advanced to second."
"04/08/2022","Abilene, Texas",NA,"9","bot","12-8","Abilene Christian","Sam Houston","Hill grounded out to 2b (0-2)."
"04/08/2022","Abilene, Texas",NA,"9","top","12-8","Sam Houston","Abilene Christian","H: 1 LOB: 1"
