"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Canisius","Gonzalez, D popped up to ss (1-1 KB)."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Canisius","Gonzalez, R struck out swinging (2-2 KFBBS)."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Canisius","Pitelli, D. struck out looking (0-2 KFK)."
"06/04/2022","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Canisius","E: 1 LOB: 1"
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Canisius","Miami (FL)","Steffan singled to shortstop (0-1 K)."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Canisius","Miami (FL)","Chiarenza struck out looking (2-2 KSBBFK)."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-4","Canisius","Miami (FL)","Vincent grounded into double play 2b to ss to 1b (2-2 FFBB); Steffan out on the play."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-8","Canisius","Miami (FL)","H: 1"
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Canisius","Peltier to p for Duffy, M."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Canisius","Kayfus, C singled to second base (0-2 FF)."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Canisius","Villegas, E struck out swinging (3-2 BKSBBFFS)."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","Canisius","Morales, Y homered to center field, 2 RBI (1-1 BF); Kayfus, C scored."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","Canisius","Romero, M hit by pitch (2-0 BB)."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","Canisius","Burke, J doubled to left center (1-0 B); Romero, M advanced to third."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","Canisius","Levenson, Z walked (3-2 BKFBBB)."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-6","Miami (FL)","Canisius","Kochanski to p for Peltier."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-8","Miami (FL)","Canisius","Gonzalez, D singled up the middle, 2 RBI (3-2 BKBBKFF); Levenson, Z advanced to second; Burke, J scored; Romero, M scored."
"06/04/2022","Coral Gables, Fla.",NA,"7","bot","4-8","Miami (FL)","Canisius","Gonzalez, R grounded into double play ss to 2b to 1b (3-1 BBBK); Gonzalez, D out on the play."
"06/04/2022","Coral Gables, Fla.",NA,"7","top","4-8","Canisius","Miami (FL)","R: 4 H: 4 LOB: 1"
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","McFarlane, A to p for Ziehl, G."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Long, J to cf for Villegas, E."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Burke, J to lf."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Krzeminski singled to center field (1-0 B)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Dick hit by pitch (2-2 BBKS); Krzeminski advanced to second."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Kush struck out looking (0-2 KKK)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Henneman singled to left field (1-0 B); Dick advanced to second; Krzeminski advanced to third."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","Strong pinch ran for Henneman."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","4-8","Canisius","Miami (FL)","After review, the calls on the field stands. CAN #4 was not HBP."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","5-8","Canisius","Miami (FL)","DeStefano, M singled to left field, RBI (3-1 BBBK); Strong advanced to second; Dick advanced to third; Krzeminski scored."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","5-8","Canisius","Miami (FL)","Walters, A to p for McFarlane, A."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","5-8","Canisius","Miami (FL)","Grant struck out swinging (2-2 BBSKS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","top","5-8","Canisius","Miami (FL)","Steffan fouled out to lf (0-0)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-8","Miami (FL)","Canisius","Mazzara to c for Strong."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-8","Miami (FL)","Canisius","Pitelli, D. struck out swinging (1-2 KBFS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-8","Miami (FL)","Canisius","Kayfus, C walked (3-2 BFBSFFFBFB)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-8","Miami (FL)","Canisius","Long, J singled to right field (0-1 S); Kayfus, C advanced to third."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-8","Miami (FL)","Canisius","Morales, Y walked (3-1 BBBFB); Long, J advanced to second."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-8","Miami (FL)","Canisius","Romero, M struck out swinging (1-2 FBFFS)."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-9","Miami (FL)","Canisius","Burke, J reached on an error by 3b (0-0); Morales, Y advanced to second; Long, J advanced to third; Kayfus, C scored, unearned."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-11","Miami (FL)","Canisius","Levenson, Z singled to left center, 2 RBI (2-2 KFBB); Burke, J advanced to third; Morales, Y scored, unearned; Long, J scored, unearned."
"06/04/2022","Coral Gables, Fla.",NA,"8","bot","5-11","Miami (FL)","Canisius","Gonzalez, D struck out looking (1-2 KBKK)."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","5-11","Canisius","Miami (FL)","Chiarenza struck out looking (3-2 BBBKKK)."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","5-11","Canisius","Miami (FL)","Vincent reached on an error by lf, advanced to second (1-1 SB)."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","5-11","Canisius","Miami (FL)","Krzeminski lined out to rf (3-2 KSBBB); Vincent advanced to third."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","6-11","Canisius","Miami (FL)","Dick singled to left field, RBI (1-1 BK); Vincent scored, unearned."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","6-11","Canisius","Miami (FL)","Kush walked (3-1 BBBKB); Dick advanced to second."
"06/04/2022","Coral Gables, Fla.",NA,"9","top","6-11","Canisius","Miami (FL)","Mazzara struck out swinging (2-2 SBKBS)."
