"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Farmville, Va.",NA,"3","bot","5-3","Longwood","Monmouth","PITTS, D. flied out to rf."
"03/19/2019","Farmville, Va.",NA,"3","bot","5-3","Longwood","Monmouth","MITCHELL, J. grounded out to 3b."
"03/19/2019","Farmville, Va.",NA,"4","top","5-3","Monmouth","Longwood","McCreary, C. struck out looking."
"03/19/2019","Farmville, Va.",NA,"4","top","5-3","Monmouth","Longwood","Taylor, B. singled through the left side."
"03/19/2019","Farmville, Va.",NA,"4","top","5-3","Monmouth","Longwood","Long, D. singled to left field3a Taylor, B. advanced to second."
"03/19/2019","Farmville, Va.",NA,"4","top","6-3","Monmouth","Longwood","Norman, K. singled to left field, RBI3a Long, D. advanced to second3a Taylor, B. scored."
"03/19/2019","Farmville, Va.",NA,"4","top","6-3","Monmouth","Longwood","GREGORY, J. to p for ASTACIO, P.."
"03/19/2019","Farmville, Va.",NA,"4","top","6-3","Monmouth","Longwood","Walsh, J. walked3a Norman, K. advanced to second3a Long, D. advanced to third."
"03/19/2019","Farmville, Va.",NA,"4","top","8-3","Monmouth","Longwood","Schild, Z. singled up the middle, 2 RBI3a Walsh, J. advanced to second3a Norman, K. scored3a Long, D. scored."
"03/19/2019","Farmville, Va.",NA,"4","top","8-3","Monmouth","Longwood","Andreessen singled to center field3a Schild, Z. advanced to second3a Walsh, J. advanced to third."
"03/19/2019","Farmville, Va.",NA,"4","top","8-3","Monmouth","Longwood","Zega, J. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"4","top","12-3","Monmouth","Longwood","Holmes, R. tripled, scored on a throwing error by ss, 3 RBI, unearned3a Andreessen scored3a Schild, Z. scored3a Walsh, J. scored."
"03/19/2019","Farmville, Va.",NA,"4","top","12-3","Monmouth","Longwood","McCreary, C. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"4","bot","12-3","Longwood","Monmouth","Dombroski, R to p for Ajjan, K.."
"03/19/2019","Farmville, Va.",NA,"4","bot","12-3","Longwood","Monmouth","KOWALSKI, D. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"4","bot","12-3","Longwood","Monmouth","PETERSON, M. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"4","bot","12-3","Longwood","Monmouth","CRAIN, E. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","BRANDON, D. to p for GREGORY, J.."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","Taylor, B. walked."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","Long, D. hit by pitch3a Taylor, B. advanced to second."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","Long, D. advanced to second on a passed ball3a Taylor, B. advanced to third."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","MOXEY, T. to p for BRANDON, D.."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","Norman, K. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"5","top","12-3","Monmouth","Longwood","Walsh, J. walked."
"03/19/2019","Farmville, Va.",NA,"5","top","13-3","Monmouth","Longwood","Schild, Z. walked, RBI3a Walsh, J. advanced to second3a Long, D. advanced to third3a Taylor, B. scored."
"03/19/2019","Farmville, Va.",NA,"5","top","13-3","Monmouth","Longwood","PETERSON, J. to p for MOXEY, T.."
"03/19/2019","Farmville, Va.",NA,"5","top","13-3","Monmouth","Longwood","Andreessen struck out looking."
"03/19/2019","Farmville, Va.",NA,"5","top","15-3","Monmouth","Longwood","Zega, J. doubled down the lf line, 2 RBI3a Schild, Z. advanced to third3a Walsh, J. scored3a Long, D. scored."
"03/19/2019","Farmville, Va.",NA,"5","top","16-3","Monmouth","Longwood","Holmes, R. singled to first base, RBI3a Zega, J. advanced to third3a Schild, Z. scored."
"03/19/2019","Farmville, Va.",NA,"5","top","16-3","Monmouth","Longwood","McCreary, C. grounded out to 1b unassisted."
"03/19/2019","Farmville, Va.",NA,"5","bot","16-3","Longwood","Monmouth","MCALLISTER struck out swinging."
"03/19/2019","Farmville, Va.",NA,"5","bot","16-3","Longwood","Monmouth","KELLER, G. grounded out to p."
"03/19/2019","Farmville, Va.",NA,"5","bot","16-3","Longwood","Monmouth","GILLIAM, H. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"6","top","16-3","Monmouth","Longwood","GOLNICK, B. to p for PETERSON, J.."
"03/19/2019","Farmville, Va.",NA,"6","top","16-3","Monmouth","Longwood","Taylor, B. reached on a throwing error by 1b."
"03/19/2019","Farmville, Va.",NA,"6","top","16-3","Monmouth","Longwood","Long, D. singled to center field3a Taylor, B. advanced to second."
"03/19/2019","Farmville, Va.",NA,"6","top","16-3","Monmouth","Longwood","Norman, K. popped up to 3b."
"03/19/2019","Farmville, Va.",NA,"6","top","16-3","Monmouth","Longwood","Walsh, J. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"6","top","16-3","Monmouth","Longwood","Schild, Z. reached on a fielders choice3a Long, D. out at second ss to 2b."
"03/19/2019","Farmville, Va.",NA,"6","bot","16-3","Longwood","Monmouth","BLAKENEY, N. flied out to rf."
"03/19/2019","Farmville, Va.",NA,"6","bot","16-3","Longwood","Monmouth","PITTS, D. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"6","bot","16-3","Longwood","Monmouth","MITCHELL, J. struck out looking."
"03/19/2019","Farmville, Va.",NA,"7","top","16-3","Monmouth","Longwood","MERCADO, E. to 2b for BLAKENEY, N.."
"03/19/2019","Farmville, Va.",NA,"7","top","16-3","Monmouth","Longwood","Andreessen out at first 1b to p."
"03/19/2019","Farmville, Va.",NA,"7","top","16-3","Monmouth","Longwood","Zega, J. grounded out to 3b."
"03/19/2019","Farmville, Va.",NA,"7","top","16-3","Monmouth","Longwood","Holmes, R. struck out looking."
"03/19/2019","Farmville, Va.",NA,"7","bot","16-3","Longwood","Monmouth","KOWALSKI, D. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"7","bot","16-3","Longwood","Monmouth","SCHNELL, J. pinch hit for PETERSON, M.."
"03/19/2019","Farmville, Va.",NA,"7","bot","16-3","Longwood","Monmouth","SCHNELL, J. flied out to cf."
"03/19/2019","Farmville, Va.",NA,"7","bot","16-3","Longwood","Monmouth","CRAIN, E. singled to first base."
"03/19/2019","Farmville, Va.",NA,"7","bot","16-3","Longwood","Monmouth","CARTER, S. pinch hit for MCALLISTER."
"03/19/2019","Farmville, Va.",NA,"7","bot","16-3","Longwood","Monmouth","CARTER, S. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","CARTER, S. to cf."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","SCHNELL, J. to lf."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","McCreary, C. singled to second base."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","Steckline, R pinch hit for Taylor, B.."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","Steckline, R struck out looking."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","Long, D. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"8","top","16-3","Monmouth","Longwood","Norman, K. struck out looking."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","Goione, M. to 2b for Holmes, R.."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","Steckline, R to 1b."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","Dimino, M. to p for Dombroski, R."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","Koniencki, C to c for Andreessen."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","KELLER, G. grounded out to 2b."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","GILLIAM, H. flied out to lf."
"03/19/2019","Farmville, Va.",NA,"8","bot","16-3","Longwood","Monmouth","MERCADO, E. grounded out to 2b."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","GOLNICK, B.."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","GILLIAM, H. to p."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","MERCADO, E. to ss."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","PITTS, D. to 2b."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","Walsh, J. fouled out to c."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","McHugh, S. pinch hit for Schild, Z.."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","McHugh, S. walked."
"03/19/2019","Farmville, Va.",NA,"9","top","16-3","Monmouth","Longwood","McHugh, S. advanced to second on a wild pitch."
"03/19/2019","Farmville, Va.",NA,"9","top","17-3","Monmouth","Longwood","Koniencki, C doubled down the lf line, RBI3a McHugh, S. scored."
"03/19/2019","Farmville, Va.",NA,"9","top","17-3","Monmouth","Longwood","Zega, J. grounded out to ss3a Koniencki, C advanced to third."
"03/19/2019","Farmville, Va.",NA,"9","top","17-3","Monmouth","Longwood","Goione, M. walked."
"03/19/2019","Farmville, Va.",NA,"9","top","17-3","Monmouth","Longwood","McCreary, C. struck out looking."
"03/19/2019","Farmville, Va.",NA,"9","bot","17-3","Longwood","Monmouth","PITTS, D. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"9","bot","17-3","Longwood","Monmouth","TUCKER, A. pinch hit for MITCHELL, J.."
"03/19/2019","Farmville, Va.",NA,"9","bot","17-3","Longwood","Monmouth","TUCKER, A. struck out swinging."
"03/19/2019","Farmville, Va.",NA,"9","bot","17-3","Longwood","Monmouth","ISKOWITZ, N. pinch hit for KOWALSKI, D.."
"03/19/2019","Farmville, Va.",NA,"9","bot","17-3","Longwood","Monmouth","ISKOWITZ, N. struck out swinging."
