"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Nashville, Tenn.",NA,"3","top","0-3","Alabama","Vanderbilt","Jarvis grounded out to ss (1-2 KKFFB)."
"05/08/2021","Nashville, Tenn.",NA,"3","top","0-3","Alabama","Vanderbilt","Rose walked (3-2 KFBFBBB)."
"05/08/2021","Nashville, Tenn.",NA,"3","top","0-3","Alabama","Vanderbilt","Wilson flied out to cf (0-0)."
"05/08/2021","Nashville, Tenn.",NA,"3","top","0-3","Alabama","Vanderbilt","LOB: 1"
"05/08/2021","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Alabama","Keegan grounded out to 2b (2-1 BKB)."
"05/08/2021","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Alabama","Noland walked (3-2 KBFBBFB)."
"05/08/2021","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Alabama","Rodriguez grounded into double play 2b to ss to 1b (0-0) Noland out on the play."
"05/08/2021","Nashville, Tenn.",NA,"4","top","0-3","Alabama","Vanderbilt","Hamiter struck out swinging (0-2 KKS)."
"05/08/2021","Nashville, Tenn.",NA,"4","top","0-3","Alabama","Vanderbilt","Denton struck out swinging (3-2 KBFBBS)."
"05/08/2021","Nashville, Tenn.",NA,"4","top","0-3","Alabama","Vanderbilt","Praytor flied out to rf (1-1 BS)."
"05/08/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Alabama","Jones flied out to lf (0-2 KK)."
"05/08/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Alabama","Kolwyck grounded out to ss (2-1 BBS)."
"05/08/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Alabama","LaNeve struck out swinging (0-2 KSS)."
"05/08/2021","Nashville, Tenn.",NA,"5","top","0-3","Alabama","Vanderbilt","Diodati fouled out to 1b (1-2 SBK)."
"05/08/2021","Nashville, Tenn.",NA,"5","top","0-3","Alabama","Vanderbilt","Reeves grounded out to p (1-0 B)."
"05/08/2021","Nashville, Tenn.",NA,"5","top","0-3","Alabama","Vanderbilt","Heller walked (3-2 BKBKBFB)."
"05/08/2021","Nashville, Tenn.",NA,"5","top","1-3","Alabama","Vanderbilt","Jarvis doubled to right center, RBI (2-2 BFKB) Heller scored."
"05/08/2021","Nashville, Tenn.",NA,"5","top","1-3","Alabama","Vanderbilt","Jarvis advanced to third on a wild pitch."
"05/08/2021","Nashville, Tenn.",NA,"5","top","1-3","Alabama","Vanderbilt","Rose struck out looking (1-2 KKBK)."
"05/08/2021","Nashville, Tenn.",NA,"5","bot","1-3","Vanderbilt","Alabama","Davis walked (3-2 KKBBBFB)."
"05/08/2021","Nashville, Tenn.",NA,"5","bot","1-3","Vanderbilt","Alabama","Bradfield Jr grounded out to p, SAC, bunt (0-0) Davis advanced to second."
"05/08/2021","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Alabama","Young homered to right field, 2 RBI (2-0 BB) Davis scored."
"05/08/2021","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Alabama","Keegan struck out swinging (1-2 KFBS)."
"05/08/2021","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Alabama","Noland grounded out to 2b (3-1 FBBB)."
"05/08/2021","Nashville, Tenn.",NA,"6","top","1-5","Alabama","Vanderbilt","Wilson flied out to ss (3-1 BBSB)."
"05/08/2021","Nashville, Tenn.",NA,"6","top","1-5","Alabama","Vanderbilt","Hamiter flied out to cf (1-0 B)."
"05/08/2021","Nashville, Tenn.",NA,"6","top","1-5","Alabama","Vanderbilt","Denton struck out looking (1-2 SFBK)."
"05/08/2021","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Alabama","Rodriguez singled through the right side (1-1 BK)."
"05/08/2021","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Alabama","Jones struck out swinging (0-2 FFS)."
"05/08/2021","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Alabama","Kolwyck struck out swinging (1-2 KBSFS)."
"05/08/2021","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Alabama","LaNeve walked (3-1 BFBBB) Rodriguez advanced to second."
"05/08/2021","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Alabama","Davis singled to shortstop (3-2 BBBKK) LaNeve advanced to second Rodriguez out at second ss unassisted."
"05/08/2021","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Alabama","H: 2 LOB: 2"
"05/08/2021","Nashville, Tenn.",NA,"7","top","1-5","Alabama","Vanderbilt","Dead ball, liner off Rodriguez."
"05/08/2021","Nashville, Tenn.",NA,"7","top","1-5","Alabama","Vanderbilt","Praytor flied out to cf (1-0 B)."
"05/08/2021","Nashville, Tenn.",NA,"7","top","2-5","Alabama","Vanderbilt","Diodati homered to right center, RBI (2-2 BKSB)."
"05/08/2021","Nashville, Tenn.",NA,"7","top","2-5","Alabama","Vanderbilt","Reeves grounded out to 3b (0-2 SK)."
"05/08/2021","Nashville, Tenn.",NA,"7","top","2-5","Alabama","Vanderbilt","Heller popped up to 2b (3-2 KBBKB)."
"05/08/2021","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Alabama","Shamblin to p for Smith."
"05/08/2021","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Alabama","Bradfield Jr grounded out to ss (0-1 K)."
"05/08/2021","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Alabama","Young grounded out to 3b, bunt (0-0)."
"05/08/2021","Nashville, Tenn.",NA,"7","bot","2-5","Vanderbilt","Alabama","Keegan singled up the middle (1-2 KFFB)."
"05/08/2021","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Alabama","Noland doubled to left center, RBI (1-0 B) Keegan scored."
"05/08/2021","Nashville, Tenn.",NA,"7","bot","2-6","Vanderbilt","Alabama","Rodriguez grounded out to ss (3-2 BBBFS)."
"05/08/2021","Nashville, Tenn.",NA,"8","top","2-6","Alabama","Vanderbilt","McElvain to p for Reilly."
"05/08/2021","Nashville, Tenn.",NA,"8","top","2-6","Alabama","Vanderbilt","Jarvis lined out to 1b (1-0 B)."
"05/08/2021","Nashville, Tenn.",NA,"8","top","2-6","Alabama","Vanderbilt","Rose struck out looking (3-2 KFBBBFK)."
"05/08/2021","Nashville, Tenn.",NA,"8","top","2-6","Alabama","Vanderbilt","Wilson flied out to cf (2-1 BSB)."
"05/08/2021","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Alabama","Jones grounded out to 2b (1-0 B)."
"05/08/2021","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Alabama","Kolwyck doubled down the lf line (1-2 KSB)."
"05/08/2021","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Alabama","LaNeve grounded out to 3b (0-2 KK)."
"05/08/2021","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Alabama","Davis grounded out to 2b (2-1 BKB)."
"05/08/2021","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Alabama","H: 1 LOB: 1"
"05/08/2021","Nashville, Tenn.",NA,"9","top","2-6","Alabama","Vanderbilt","Hogan to lf for Davis."
"05/08/2021","Nashville, Tenn.",NA,"9","top","2-6","Alabama","Vanderbilt","Hamiter grounded out to 2b (0-0)."
"05/08/2021","Nashville, Tenn.",NA,"9","top","2-6","Alabama","Vanderbilt","Denton singled to center field (1-2 BKS)."
"05/08/2021","Nashville, Tenn.",NA,"9","top","2-6","Alabama","Vanderbilt","Praytor popped up to 2b (1-0 B)."
"05/08/2021","Nashville, Tenn.",NA,"9","top","2-6","Alabama","Vanderbilt","Diodati flied out to rf (0-0)."
"05/08/2021","Nashville, Tenn.",NA,"9","top","2-6","Alabama","Vanderbilt","H: 1 LOB: 1"
