"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","San Jose, Calif.",NA,"3","bot","3-0","San Jose St.","New Mexico","Gastelum grounded out to 2b."
"03/04/2022","San Jose, Calif.",NA,"4","top","3-0","New Mexico","San Jose St.","SCHNEIDER, A hit by pitch."
"03/04/2022","San Jose, Calif.",NA,"4","top","3-0","New Mexico","San Jose St.","Heninger to p for Ross."
"03/04/2022","San Jose, Calif.",NA,"4","top","3-0","New Mexico","San Jose St.","WILLMAN, K. singled through the left side3a SCHNEIDER, A advanced to second."
"03/04/2022","San Jose, Calif.",NA,"4","top","3-0","New Mexico","San Jose St.","ASHBY, L. flied out to rf3a SCHNEIDER, A advanced to third."
"03/04/2022","San Jose, Calif.",NA,"4","top","4-0","New Mexico","San Jose St.","DAVID, J. doubled to left center, RBI3a WILLMAN, K. advanced to third3a SCHNEIDER, A scored."
"03/04/2022","San Jose, Calif.",NA,"4","top","5-0","New Mexico","San Jose St.","RUNION, B. flied out to cf, SF, RBI3a WILLMAN, K. scored."
"03/04/2022","San Jose, Calif.",NA,"4","top","5-0","New Mexico","San Jose St.","CANO, W. flied out to rf."
"03/04/2022","San Jose, Calif.",NA,"4","bot","5-0","San Jose St.","New Mexico","Shimashita singled up the middle."
"03/04/2022","San Jose, Calif.",NA,"4","bot","5-0","San Jose St.","New Mexico","Bowling grounded into double play 2b to ss to 1b3a Shimashita out on the play."
"03/04/2022","San Jose, Calif.",NA,"4","bot","5-0","San Jose St.","New Mexico","Colette grounded out to ss."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","OLSON, J. walked."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","HOLTZ, C. walked3a OLSON, J. advanced to second."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","POSEY, C. struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","SCHNEIDER, A struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","WILLMAN, K. struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","LOB: 2"
"03/04/2022","San Jose, Calif.",NA,"5","bot","5-0","San Jose St.","New Mexico","Mercado singled through the left side."
"03/04/2022","San Jose, Calif.",NA,"5","bot","5-0","San Jose St.","New Mexico","Hill grounded into double play 3b to 2b to 1b3a Mercado out on the play."
"03/04/2022","San Jose, Calif.",NA,"5","bot","5-0","San Jose St.","New Mexico","Hamchuk singled to right field."
"03/04/2022","San Jose, Calif.",NA,"5","bot","5-0","San Jose St.","New Mexico","Dorraugh reached on a fielding error by ss3a Hamchuk advanced to third."
"03/04/2022","San Jose, Calif.",NA,"5","bot","5-0","San Jose St.","New Mexico","McAdoo struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"5","top","5-0","New Mexico","San Jose St.","H: 2 E: 1 LOB: 2"
"03/04/2022","San Jose, Calif.",NA,"6","top","5-0","New Mexico","San Jose St.","ASHBY, L. struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"6","top","5-0","New Mexico","San Jose St.","DAVID, J. walked."
"03/04/2022","San Jose, Calif.",NA,"6","top","5-0","New Mexico","San Jose St.","DAVID, J. out at second p to 1b to ss to p, picked off."
"03/04/2022","San Jose, Calif.",NA,"6","top","5-0","New Mexico","San Jose St.","RUNION, B. struck out looking."
"03/04/2022","San Jose, Calif.",NA,"6","bot","5-0","San Jose St.","New Mexico","Gastelum struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"6","bot","5-0","San Jose St.","New Mexico","Shimashita grounded out to 1b unassisted."
"03/04/2022","San Jose, Calif.",NA,"6","bot","5-0","San Jose St.","New Mexico","Bowling lined out to rf."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","CANO, W. doubled to left field."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","OLSON, J. flied out to rf3a CANO, W. advanced to third."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","HOLTZ, C. struck out looking."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","POSEY, C. hit by pitch."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","POSEY, C. stole second."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","SCHNEIDER, A out at first 1b to p."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","H: 1 LOB: 2"
"03/04/2022","San Jose, Calif.",NA,"7","bot","5-0","San Jose St.","New Mexico","ARMBRUEST, W to p for EGLOFF, R.."
"03/04/2022","San Jose, Calif.",NA,"7","bot","5-0","San Jose St.","New Mexico","Colette walked."
"03/04/2022","San Jose, Calif.",NA,"7","bot","5-0","San Jose St.","New Mexico","Mercado struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"7","bot","5-0","San Jose St.","New Mexico","Hill singled to third base, bunt3a Colette advanced to second."
"03/04/2022","San Jose, Calif.",NA,"7","bot","5-0","San Jose St.","New Mexico","Hamchuk grounded out to 3b3a Hill advanced to second3a Colette advanced to third."
"03/04/2022","San Jose, Calif.",NA,"7","bot","5-0","San Jose St.","New Mexico","Dorraugh struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"7","top","5-0","New Mexico","San Jose St.","H: 1 LOB: 2"
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","Polack to p for Heninger."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","Olaso to c for Gastelum."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","WILLMAN, K. grounded out to ss."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","ASHBY, L. grounded out to 1b unassisted."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","DAVID, J. walked."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","RUNION, B. flied out to cf."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","LOB: 1"
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","McAdoo doubled to left field."
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","Olaso reached on a fielder's choice to shortstop3a McAdoo out at third ss to 3b."
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","Olaso advanced to second on a throwing error by p, failed pickoff attempt."
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","Shimashita walked."
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","Bowling struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","LOESCH, O. to p for ARMBRUEST, W."
"03/04/2022","San Jose, Calif.",NA,"8","bot","5-0","San Jose St.","New Mexico","Colette grounded out to 2b."
"03/04/2022","San Jose, Calif.",NA,"8","top","5-0","New Mexico","San Jose St.","H: 1 E: 1 LOB: 2"
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","CANO, W. walked."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","OLSON, J. struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","HOLTZ, C. walked3a CANO, W. advanced to second."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","POSEY, C. walked3a HOLTZ, C. advanced to second3a CANO, W. advanced to third."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","SCHNEIDER, A struck out swinging."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","WILLMAN, K. flied out to cf."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","LOB: 3"
"03/04/2022","San Jose, Calif.",NA,"9","bot","5-0","San Jose St.","New Mexico","Hernandez pinch hit for Mercado."
"03/04/2022","San Jose, Calif.",NA,"9","bot","5-0","San Jose St.","New Mexico","Hernandez singled through the right side."
"03/04/2022","San Jose, Calif.",NA,"9","bot","5-0","San Jose St.","New Mexico","Hernandez advanced to second on a passed ball."
"03/04/2022","San Jose, Calif.",NA,"9","bot","5-0","San Jose St.","New Mexico","Hill walked."
"03/04/2022","San Jose, Calif.",NA,"9","bot","5-0","San Jose St.","New Mexico","Hamchuk struck out looking."
"03/04/2022","San Jose, Calif.",NA,"9","bot","5-0","San Jose St.","New Mexico","Dorraugh lined into double play 2b unassisted3a Hernandez out on the play."
"03/04/2022","San Jose, Calif.",NA,"9","top","5-0","New Mexico","San Jose St.","H: 1 LOB: 1"
