"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Murrell, E. doubled through the right side (0-0)3a Carter, D. advanced to third."
"05/14/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Stilwell, C. hit by pitch (1-2 BSF)."
"05/14/2022","Stillwater, Okla.",NA,"5","top","2-1","Texas Tech","Oklahoma St.","Phansalkar to p for Osmond."
"05/14/2022","Stillwater, Okla.",NA,"5","top","3-1","Texas Tech","Oklahoma St.","Jung, Ja. singled to center field, RBI (0-0)3a Stilwell, C. advanced to second3a Murrell, E. advanced to third3a Carter, D. scored."
"05/14/2022","Stillwater, Okla.",NA,"5","top","4-1","Texas Tech","Oklahoma St.","Coleman, Ty reached on a fielding error by ss, RBI (0-0)3a Jung, Ja. advanced to second3a Stilwell, C. advanced to third3a Murrell, E. scored."
"05/14/2022","Stillwater, Okla.",NA,"5","top","4-1","Texas Tech","Oklahoma St.","Wilson, K. reached on a fielder's choice (0-0)3a Coleman, Ty advanced to second3a Jung, Ja. advanced to third3a Stilwell, C. out at home 3b to c."
"05/14/2022","Stillwater, Okla.",NA,"5","top","8-1","Texas Tech","Oklahoma St.","Washburn, O. homered to left field, 4 RBI, unearned (3-1 BFBB)3a Wilson, K. scored, unearned3a Coleman, Ty scored, unearned3a Jung, Ja. scored, unearned."
"05/14/2022","Stillwater, Okla.",NA,"5","top","8-1","Texas Tech","Oklahoma St.","White, H. singled to shortstop (1-2 BFK)."
"05/14/2022","Stillwater, Okla.",NA,"5","top","8-1","Texas Tech","Oklahoma St.","Kelly, P. singled to center field (2-1 KBB)3a White, H. advanced to second."
"05/14/2022","Stillwater, Okla.",NA,"5","top","8-1","Texas Tech","Oklahoma St.","Carter, D. walked (3-2 BBKBFB)3a Kelly, P. advanced to second3a White, H. advanced to third."
"05/14/2022","Stillwater, Okla.",NA,"5","top","8-1","Texas Tech","Oklahoma St.","Murrell, E. flied out to cf (2-1 BBK)."
"05/14/2022","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Texas Tech","Brown, M. struck out swinging (1-2 KBFS)."
"05/14/2022","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Texas Tech","Trenkle doubled to left center (3-2 SBBBKF)."
"05/14/2022","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Texas Tech","Daugherty popped up to 2b (1-0 B)."
"05/14/2022","Stillwater, Okla.",NA,"5","bot","8-1","Oklahoma St.","Texas Tech","Riggio lined out to 1b (0-1 F)."
"05/14/2022","Stillwater, Okla.",NA,"6","top","8-1","Texas Tech","Oklahoma St.","Marsh to p for Phansalkar."
"05/14/2022","Stillwater, Okla.",NA,"6","top","8-1","Texas Tech","Oklahoma St.","Stilwell, C. grounded out to ss (0-2 FK)."
"05/14/2022","Stillwater, Okla.",NA,"6","top","8-1","Texas Tech","Oklahoma St.","Jung, Ja. struck out swinging (2-2 BKBKFS)."
"05/14/2022","Stillwater, Okla.",NA,"6","top","8-1","Texas Tech","Oklahoma St.","Coleman, Ty grounded out to 3b (0-0)."
"05/14/2022","Stillwater, Okla.",NA,"6","bot","8-1","Oklahoma St.","Texas Tech","Ehrhard flied out to cf (1-1 BK)."
"05/14/2022","Stillwater, Okla.",NA,"6","bot","8-1","Oklahoma St.","Texas Tech","Thompson, J. tripled to center field (2-1 KBB)."
"05/14/2022","Stillwater, Okla.",NA,"6","bot","8-2","Oklahoma St.","Texas Tech","Thompson, J. scored on a balk."
"05/14/2022","Stillwater, Okla.",NA,"6","bot","8-2","Oklahoma St.","Texas Tech","Doersching flied out to rf (1-1 SB)."
"05/14/2022","Stillwater, Okla.",NA,"6","bot","8-2","Oklahoma St.","Texas Tech","Mendham struck out swinging (0-2 FFS)."
"05/14/2022","Stillwater, Okla.",NA,"6","bot","8-2","Oklahoma St.","Texas Tech","R: 1 H: 1"
"05/14/2022","Stillwater, Okla.",NA,"7","top","8-2","Texas Tech","Oklahoma St.","Wilson, K. flied out to rf (0-0)."
"05/14/2022","Stillwater, Okla.",NA,"7","top","8-2","Texas Tech","Oklahoma St.","Washburn, O. struck out looking (3-2 BBKBKK)."
"05/14/2022","Stillwater, Okla.",NA,"7","top","8-2","Texas Tech","Oklahoma St.","White, H. flied out to lf (0-1 K)."
"05/14/2022","Stillwater, Okla.",NA,"7","bot","8-2","Oklahoma St.","Texas Tech","McLean grounded out to ss (1-1 FB)."
"05/14/2022","Stillwater, Okla.",NA,"7","bot","8-2","Oklahoma St.","Texas Tech","Brown, M. flied out to cf (3-2 SBBKBFFFF)."
"05/14/2022","Stillwater, Okla.",NA,"7","bot","8-2","Oklahoma St.","Texas Tech","Trenkle grounded out to 3b (2-1 BBK)."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-2","Texas Tech","Oklahoma St.","Kelly, P. walked (3-2 KBBSBB)."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-2","Texas Tech","Oklahoma St.","Carter, D. struck out looking (1-2 KFBK)."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-2","Texas Tech","Oklahoma St.","Murrell, E. walked (3-0 BBBB)3a Kelly, P. advanced to second."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-2","Texas Tech","Oklahoma St.","Stilwell, C. struck out swinging (1-2 BKFFFFFS)."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-2","Texas Tech","Oklahoma St.","Jung, Ja. walked (3-1 KBBBB)3a Murrell, E. advanced to second3a Kelly, P. advanced to third."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-2","Texas Tech","Oklahoma St.","Coleman, Ty grounded out to 3b (0-2 KSF)."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-3","Texas Tech","Oklahoma St.","LOB: 3"
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-2","Oklahoma St.","Texas Tech","Clark, C. to p for Birdsell, B.."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-2","Oklahoma St.","Texas Tech","Martin, G. pinch hit for Daugherty."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-2","Oklahoma St.","Texas Tech","Martin, G. struck out swinging (2-2 BFFBS)."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-2","Oklahoma St.","Texas Tech","Riggio flied out to lf (0-2 KF)."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-2","Oklahoma St.","Texas Tech","Ehrhard walked (3-1 BBBKB)."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-2","Oklahoma St.","Texas Tech","Thompson, J. walked (3-1 BBKBB)3a Ehrhard advanced to second."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Texas Tech","Doersching singled up the middle, RBI (2-1 BBK)3a Thompson, J. advanced to second3a Ehrhard scored."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Texas Tech","Bridges, D. to p for Clark, C.."
"05/14/2022","Stillwater, Okla.",NA,"8","bot","8-3","Oklahoma St.","Texas Tech","Mendham struck out looking (1-2 SBKK)."
"05/14/2022","Stillwater, Okla.",NA,"8","top","8-3","Texas Tech","Oklahoma St.","R: 1 H: 1 LOB: 2"
"05/14/2022","Stillwater, Okla.",NA,"9","top","8-3","Texas Tech","Oklahoma St.","Adkison to c for Martin, G.."
"05/14/2022","Stillwater, Okla.",NA,"9","top","9-3","Texas Tech","Oklahoma St.","Wilson, K. homered down the lf line, RBI (1-1 KB)."
"05/14/2022","Stillwater, Okla.",NA,"9","top","9-3","Texas Tech","Oklahoma St.","Ure to p for Marsh."
"05/14/2022","Stillwater, Okla.",NA,"9","top","9-3","Texas Tech","Oklahoma St.","Washburn, O. grounded out to 2b (0-0)."
"05/14/2022","Stillwater, Okla.",NA,"9","top","9-3","Texas Tech","Oklahoma St.","White, H. popped up to 3b (2-2 BBKF)."
"05/14/2022","Stillwater, Okla.",NA,"9","top","9-3","Texas Tech","Oklahoma St.","Kelly, P. flied out to cf (0-1 K)."
"05/14/2022","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Texas Tech","Devine, A. to p for Bridges, D.."
"05/14/2022","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Texas Tech","McLean struck out swinging (3-2 BSFBBS)."
"05/14/2022","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Texas Tech","Brown, M. grounded out to c (1-2 BKF)."
"05/14/2022","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Texas Tech","Meola pinch hit for Trenkle."
"05/14/2022","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Texas Tech","Meola flied out to rf (1-2 KBSF)."
