"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/02/2019","Houston, Texas",NA,"3","bot","7-0","Tarleton St.","St. Cloud St.","H. Thomas walked."
"02/02/2019","Houston, Texas",NA,"3","bot","7-0","Tarleton St.","St. Cloud St.","L. Morton grounded out to 2b3a H. Thomas advanced to second."
"02/02/2019","Houston, Texas",NA,"3","bot","7-0","Tarleton St.","St. Cloud St.","T. Parker struck out swinging."
"02/02/2019","Houston, Texas",NA,"4","top","7-0","St. Cloud St.","Tarleton St.","Meyer grounded out to 3b."
"02/02/2019","Houston, Texas",NA,"4","top","7-0","St. Cloud St.","Tarleton St.","Harris struck out swinging."
"02/02/2019","Houston, Texas",NA,"4","top","7-0","St. Cloud St.","Tarleton St.","Walker singled down the 1b line."
"02/02/2019","Houston, Texas",NA,"4","top","7-0","St. Cloud St.","Tarleton St.","Walker stole second."
"02/02/2019","Houston, Texas",NA,"4","top","7-0","St. Cloud St.","Tarleton St.","Shahidi struck out looking."
"02/02/2019","Houston, Texas",NA,"4","bot","7-0","Tarleton St.","St. Cloud St.","C. Seltzer flied out to cf."
"02/02/2019","Houston, Texas",NA,"4","bot","7-1","Tarleton St.","St. Cloud St.","A. Osoria homered to right center, RBI."
"02/02/2019","Houston, Texas",NA,"4","bot","7-1","Tarleton St.","St. Cloud St.","J. Parker struck out looking."
"02/02/2019","Houston, Texas",NA,"4","bot","7-1","Tarleton St.","St. Cloud St.","S. Scarborou singled through the left side."
"02/02/2019","Houston, Texas",NA,"4","bot","7-1","Tarleton St.","St. Cloud St.","Z. Mesa struck out swinging."
"02/02/2019","Houston, Texas",NA,"5","top","7-1","St. Cloud St.","Tarleton St.","Quade struck out swinging."
"02/02/2019","Houston, Texas",NA,"5","top","7-1","St. Cloud St.","Tarleton St.","Ibarra flied out to rf."
"02/02/2019","Houston, Texas",NA,"5","top","7-1","St. Cloud St.","Tarleton St.","Gaskins singled up the middle."
"02/02/2019","Houston, Texas",NA,"5","top","7-1","St. Cloud St.","Tarleton St.","Gaskins stole second."
"02/02/2019","Houston, Texas",NA,"5","top","7-1","St. Cloud St.","Tarleton St.","Joseph hit by pitch."
"02/02/2019","Houston, Texas",NA,"5","top","8-1","St. Cloud St.","Tarleton St.","Mallek singled to right field, RBI3a Joseph advanced to third3a Gaskins scored."
"02/02/2019","Houston, Texas",NA,"5","top","8-1","St. Cloud St.","Tarleton St.","Meyer lined out to 1b."
"02/02/2019","Houston, Texas",NA,"5","bot","8-1","Tarleton St.","St. Cloud St.","T. Fowler grounded out to 3b."
"02/02/2019","Houston, Texas",NA,"5","bot","8-1","Tarleton St.","St. Cloud St.","H. Thomas walked."
"02/02/2019","Houston, Texas",NA,"5","bot","8-1","Tarleton St.","St. Cloud St.","L. Morton grounded into double play 2b to ss to 1b3a H. Thomas out on the play."
"02/02/2019","Houston, Texas",NA,"6","top","8-1","St. Cloud St.","Tarleton St.","Harris lined out to 3b."
"02/02/2019","Houston, Texas",NA,"6","top","8-1","St. Cloud St.","Tarleton St.","Walker grounded out to 2b."
"02/02/2019","Houston, Texas",NA,"6","top","8-1","St. Cloud St.","Tarleton St.","Shahidi singled to center field."
"02/02/2019","Houston, Texas",NA,"6","top","8-1","St. Cloud St.","Tarleton St.","Quade struck out swinging."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","Ahern, S. to p for Osterberg."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","T. Parker grounded out to p."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","C. Seltzer struck out swinging."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","A. Osoria hit by pitch."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","J. Walker pinch hit for J. Parker."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","D. Pruitt pinch ran for A. Osoria."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","D. Pruitt stole second, advanced to third on a throwing error by c."
"02/02/2019","Houston, Texas",NA,"6","bot","8-1","Tarleton St.","St. Cloud St.","J. Walker out at first 1b to p."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","J. Walker to rf."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","Z. Svensson to p for C. Reed."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","C. Seltzer to c."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","E. Brown to ss for D. Pruitt."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","S. Scarborou to 2b."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","Ibarra struck out looking."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","Gaskins grounded out to 2b."
"02/02/2019","Houston, Texas",NA,"7","top","8-1","St. Cloud St.","Tarleton St.","Joseph grounded out to 1b unassisted."
"02/02/2019","Houston, Texas",NA,"7","bot","8-1","Tarleton St.","St. Cloud St.","S. Scarborou grounded out to p, bunt."
"02/02/2019","Houston, Texas",NA,"7","bot","8-1","Tarleton St.","St. Cloud St.","Z. Mesa grounded out to 2b."
"02/02/2019","Houston, Texas",NA,"7","bot","8-1","Tarleton St.","St. Cloud St.","T. Fowler struck out looking."
"02/02/2019","Houston, Texas",NA,"8","top","8-1","St. Cloud St.","Tarleton St.","Mallek struck out swinging."
"02/02/2019","Houston, Texas",NA,"8","top","8-1","St. Cloud St.","Tarleton St.","Meyer grounded out to ss."
"02/02/2019","Houston, Texas",NA,"8","top","8-1","St. Cloud St.","Tarleton St.","Harris popped up to ss."
"02/02/2019","Houston, Texas",NA,"8","bot","8-1","Tarleton St.","St. Cloud St.","H. Thomas struck out swinging."
"02/02/2019","Houston, Texas",NA,"8","bot","8-1","Tarleton St.","St. Cloud St.","L. Morton grounded out to ss."
"02/02/2019","Houston, Texas",NA,"8","bot","8-1","Tarleton St.","St. Cloud St.","T. Parker doubled to left field."
"02/02/2019","Houston, Texas",NA,"8","bot","8-1","Tarleton St.","St. Cloud St.","C. Seltzer struck out swinging."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Hollomon to dh for Walker."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","J. Cornell to p for Z. Svensson."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Hollomon hit by pitch."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Shahidi fouled out to 1b."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Quade popped up to ss."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Ibarra singled to left field3a Hollomon advanced to second."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Ibarra advanced to second3a Hollomon advanced to third on a wild pitch."
"02/02/2019","Houston, Texas",NA,"9","top","8-1","St. Cloud St.","Tarleton St.","Gaskins walked."
"02/02/2019","Houston, Texas",NA,"9","top","9-1","St. Cloud St.","Tarleton St.","Joseph walked, RBI3a Gaskins advanced to second3a Ibarra advanced to third3a Hollomon scored."
"02/02/2019","Houston, Texas",NA,"9","top","9-1","St. Cloud St.","Tarleton St.","Mallek popped up to 2b."
"02/02/2019","Houston, Texas",NA,"9","bot","9-1","Tarleton St.","St. Cloud St.","Giese to p for Ahern, S.."
"02/02/2019","Houston, Texas",NA,"9","bot","9-1","Tarleton St.","St. Cloud St.","Siggelkow to 1b for Meyer."
"02/02/2019","Houston, Texas",NA,"9","bot","9-1","Tarleton St.","St. Cloud St.","E. Brown flied out to rf."
"02/02/2019","Houston, Texas",NA,"9","bot","9-1","Tarleton St.","St. Cloud St.","J. Walker struck out swinging."
"02/02/2019","Houston, Texas",NA,"9","bot","9-1","Tarleton St.","St. Cloud St.","S. Scarborou flied out to lf."
