"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Alabama A'M",NA,"2","top","1-1","Ark.-Pine Bluff","Alabama A&M","Robin, R stole second."
"03/22/2019","Alabama A'M",NA,"2","top","4-1","Ark.-Pine Bluff","Alabama A&M","Kreutze, N homered, 3 RBI3a Robin, R scored, unearned3a Hence, B scored."
"03/22/2019","Alabama A'M",NA,"2","top","4-1","Ark.-Pine Bluff","Alabama A&M","Mallison, R grounded out to 2b."
"03/22/2019","Alabama A'M",NA,"2","top","4-1","Ark.-Pine Bluff","Alabama A&M","Sims, L flied out to 3b."
"03/22/2019","Alabama A'M",NA,"2","bot","4-1","Alabama A&M","Ark.-Pine Bluff","Roop singled to left field."
"03/22/2019","Alabama A'M",NA,"2","bot","4-1","Alabama A&M","Ark.-Pine Bluff","Polinsky walked3a Roop advanced to second."
"03/22/2019","Alabama A'M",NA,"2","bot","4-1","Alabama A&M","Ark.-Pine Bluff","Redmond struck out looking."
"03/22/2019","Alabama A'M",NA,"2","bot","4-1","Alabama A&M","Ark.-Pine Bluff","Brewton reached on a fielders choice, out at first 3b to 1b3a Polinsky advanced to second3a Roop advanced to third."
"03/22/2019","Alabama A'M",NA,"2","bot","4-2","Alabama A&M","Ark.-Pine Bluff","Smith II singled, RBI3a Polinsky advanced to third3a Roop scored."
"03/22/2019","Alabama A'M",NA,"2","bot","4-2","Alabama A&M","Ark.-Pine Bluff","Smith II stole second."
"03/22/2019","Alabama A'M",NA,"2","bot","4-2","Alabama A&M","Ark.-Pine Bluff","Berkemeyer walked."
"03/22/2019","Alabama A'M",NA,"2","bot","4-2","Alabama A&M","Ark.-Pine Bluff","Lott grounded out to ss."
"03/22/2019","Alabama A'M",NA,"3","top","4-2","Ark.-Pine Bluff","Alabama A&M","Caver to p for Hovermill."
"03/22/2019","Alabama A'M",NA,"3","top","4-2","Ark.-Pine Bluff","Alabama A&M","Roesch, B struck out looking."
"03/22/2019","Alabama A'M",NA,"3","top","4-2","Ark.-Pine Bluff","Alabama A&M","Simon, B flied out to lf."
"03/22/2019","Alabama A'M",NA,"3","top","4-2","Ark.-Pine Bluff","Alabama A&M","Sanchez, R struck out swinging, out at first c to 1b."
"03/22/2019","Alabama A'M",NA,"3","bot","4-2","Alabama A&M","Ark.-Pine Bluff","Tart struck out swinging."
"03/22/2019","Alabama A'M",NA,"3","bot","4-2","Alabama A&M","Ark.-Pine Bluff","Moore struck out swinging."
"03/22/2019","Alabama A'M",NA,"3","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Roop homered to left field, RBI."
"03/22/2019","Alabama A'M",NA,"3","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Polinsky doubled to center field."
"03/22/2019","Alabama A'M",NA,"3","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Redmond grounded out to ss."
"03/22/2019","Alabama A'M",NA,"4","top","4-3","Ark.-Pine Bluff","Alabama A&M","Mackey, T reached on an error by lf, advanced to second."
"03/22/2019","Alabama A'M",NA,"4","top","4-3","Ark.-Pine Bluff","Alabama A&M","Hence, B grounded out to 3b, SAC3a Mackey, T advanced to third."
"03/22/2019","Alabama A'M",NA,"4","top","4-3","Ark.-Pine Bluff","Alabama A&M","Robin, R lined into double play 3b unassisted3a Mackey, T out on the play."
"03/22/2019","Alabama A'M",NA,"4","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Brewton struck out swinging."
"03/22/2019","Alabama A'M",NA,"4","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Smith II hit by pitch."
"03/22/2019","Alabama A'M",NA,"4","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Berkemeyer flied out to 3b."
"03/22/2019","Alabama A'M",NA,"4","bot","4-3","Alabama A&M","Ark.-Pine Bluff","J. Ford to 3b for Lott."
"03/22/2019","Alabama A'M",NA,"4","bot","4-3","Alabama A&M","Ark.-Pine Bluff","Smith II out at second c to ss."
"03/22/2019","Alabama A'M",NA,"5","top","4-3","Ark.-Pine Bluff","Alabama A&M","Kreutze, N singled to center field."
"03/22/2019","Alabama A'M",NA,"5","top","4-3","Ark.-Pine Bluff","Alabama A&M","Mallison, R reached on a fielders choice3a Kreutze, N advanced to second on an error by 2b."
"03/22/2019","Alabama A'M",NA,"5","top","4-3","Ark.-Pine Bluff","Alabama A&M","Sims, L reached on a fielders choice3a Mallison, R advanced to second3a Kreutze, N out at third 3b unassisted."
"03/22/2019","Alabama A'M",NA,"5","top","4-3","Ark.-Pine Bluff","Alabama A&M","Roesch, B flied out to cf3a Mallison, R advanced to third."
"03/22/2019","Alabama A'M",NA,"5","top","5-3","Ark.-Pine Bluff","Alabama A&M","Simon, B singled, RBI3a Sims, L advanced to second3a Mallison, R scored."
"03/22/2019","Alabama A'M",NA,"5","top","5-3","Ark.-Pine Bluff","Alabama A&M","Sanchez, R grounded out to ss."
"03/22/2019","Alabama A'M",NA,"5","bot","5-3","Alabama A&M","Ark.-Pine Bluff","J. Ford grounded out to ss."
"03/22/2019","Alabama A'M",NA,"5","bot","5-3","Alabama A&M","Ark.-Pine Bluff","Tart reached on an error by ss."
"03/22/2019","Alabama A'M",NA,"5","bot","5-3","Alabama A&M","Ark.-Pine Bluff","Moore walked3a Tart advanced to second."
"03/22/2019","Alabama A'M",NA,"5","bot","5-3","Alabama A&M","Ark.-Pine Bluff","Roop struck out looking."
"03/22/2019","Alabama A'M",NA,"5","bot","5-3","Alabama A&M","Ark.-Pine Bluff","Polinsky struck out swinging."
"03/22/2019","Alabama A'M",NA,"6","top","5-3","Ark.-Pine Bluff","Alabama A&M","Mackey, T singled to right field."
"03/22/2019","Alabama A'M",NA,"6","top","5-3","Ark.-Pine Bluff","Alabama A&M","Mackey, T advanced to second on a passed ball."
"03/22/2019","Alabama A'M",NA,"6","top","5-3","Ark.-Pine Bluff","Alabama A&M","Hence, B walked."
"03/22/2019","Alabama A'M",NA,"6","top","5-3","Ark.-Pine Bluff","Alabama A&M","Figueroa to p for Caver."
"03/22/2019","Alabama A'M",NA,"6","top","5-3","Ark.-Pine Bluff","Alabama A&M","Robin, R struck out swinging."
"03/22/2019","Alabama A'M",NA,"6","top","5-3","Ark.-Pine Bluff","Alabama A&M","Kreutze, N struck out swinging."
"03/22/2019","Alabama A'M",NA,"6","top","6-3","Ark.-Pine Bluff","Alabama A&M","Mallison, R reached on an error by 1b3a Hence, B advanced to third3a Mackey, T scored."
"03/22/2019","Alabama A'M",NA,"6","top","7-3","Ark.-Pine Bluff","Alabama A&M","Sims, L singled, RBI3a Mallison, R advanced to second, out at third cf to 3b3a Hence, B scored."
"03/22/2019","Alabama A'M",NA,"6","bot","7-3","Alabama A&M","Ark.-Pine Bluff","ONeal-El to lf for Redmond."
"03/22/2019","Alabama A'M",NA,"6","bot","7-3","Alabama A&M","Ark.-Pine Bluff","ONeal-El hit by pitch."
"03/22/2019","Alabama A'M",NA,"6","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Brewton grounded into double play 3b to 2b to 1b3a ONeal-El out on the play."
"03/22/2019","Alabama A'M",NA,"6","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Smith II flied out to ss."
"03/22/2019","Alabama A'M",NA,"7","top","7-3","Ark.-Pine Bluff","Alabama A&M","Roesch, B singled to center field."
"03/22/2019","Alabama A'M",NA,"7","top","7-3","Ark.-Pine Bluff","Alabama A&M","Simon, B reached on a fielders choice, out at first 3b to 1b3a Roesch, B advanced to second."
"03/22/2019","Alabama A'M",NA,"7","top","7-3","Ark.-Pine Bluff","Alabama A&M","Sanchez, R flied out to lf."
"03/22/2019","Alabama A'M",NA,"7","top","7-3","Ark.-Pine Bluff","Alabama A&M","Mackey, T struck out swinging."
"03/22/2019","Alabama A'M",NA,"7","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Berkemeyer flied out to cf."
"03/22/2019","Alabama A'M",NA,"7","bot","7-3","Alabama A&M","Ark.-Pine Bluff","J. Ford flied out to cf."
"03/22/2019","Alabama A'M",NA,"7","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Tart singled to center field."
"03/22/2019","Alabama A'M",NA,"7","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Hampson to dh for Tart."
"03/22/2019","Alabama A'M",NA,"7","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Moore singled3a Hampson advanced to second, out at third cf to 3b."
"03/22/2019","Alabama A'M",NA,"8","top","7-3","Ark.-Pine Bluff","Alabama A&M","Hence, B flied out to cf."
"03/22/2019","Alabama A'M",NA,"8","top","7-3","Ark.-Pine Bluff","Alabama A&M","Robin, R tripled to left field."
"03/22/2019","Alabama A'M",NA,"8","top","7-3","Ark.-Pine Bluff","Alabama A&M","Kreutze, N intentionally walked."
"03/22/2019","Alabama A'M",NA,"8","top","7-3","Ark.-Pine Bluff","Alabama A&M","Kreutze, N stole second3a Robin, R out at home ss to c."
"03/22/2019","Alabama A'M",NA,"8","top","7-3","Ark.-Pine Bluff","Alabama A&M","Mallison, R lined out to cf."
"03/22/2019","Alabama A'M",NA,"8","bot","7-3","Alabama A&M","Ark.-Pine Bluff","I. Ford to c for Roop."
"03/22/2019","Alabama A'M",NA,"8","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Acosta, D to p for Smith, W."
"03/22/2019","Alabama A'M",NA,"8","bot","7-3","Alabama A&M","Ark.-Pine Bluff","I. Ford grounded out to ss."
"03/22/2019","Alabama A'M",NA,"8","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Polinsky grounded out to ss."
"03/22/2019","Alabama A'M",NA,"8","bot","7-3","Alabama A&M","Ark.-Pine Bluff","ONeal-El struck out swinging."
"03/22/2019","Alabama A'M",NA,"9","top","7-3","Ark.-Pine Bluff","Alabama A&M","Sims, L flied out to rf."
"03/22/2019","Alabama A'M",NA,"9","top","7-3","Ark.-Pine Bluff","Alabama A&M","Roesch, B popped up to 1b."
"03/22/2019","Alabama A'M",NA,"9","top","7-3","Ark.-Pine Bluff","Alabama A&M","Simon, B walked."
"03/22/2019","Alabama A'M",NA,"9","top","7-3","Ark.-Pine Bluff","Alabama A&M","Sanchez, R struck out looking."
"03/22/2019","Alabama A'M",NA,"9","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Brown to 2b for Smith II."
"03/22/2019","Alabama A'M",NA,"9","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Brewton hit by pitch."
"03/22/2019","Alabama A'M",NA,"9","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Diaz Jr. to ss for Berkemeyer."
"03/22/2019","Alabama A'M",NA,"9","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Brown struck out."
"03/22/2019","Alabama A'M",NA,"9","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Smith to 3b for J. Ford."
"03/22/2019","Alabama A'M",NA,"9","bot","7-3","Alabama A&M","Ark.-Pine Bluff","Diaz Jr. grounded into double play 3b to 2b to 1b3a Brewton out on the play."
