"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","top","2-2","Michigan St.","Central Mich.","Bechina,M singled to shortstop, RBI Morrow,A. scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","top","2-2","Michigan St.","Central Mich.","Bechina,M stole second."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","top","2-2","Michigan St.","Central Mich.","Ando,Royce struck out swinging."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Michigan St.","CLEVELAND, B grounded out to 3b."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Michigan St.","ROLLIN, C. walked."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Michigan St.","HEEKE, Z. flied out to lf."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Michigan St.","WARREN, Z. singled to left field ROLLIN, C. advanced to second."
"05/14/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-2","Central Mich.","Michigan St.","GILLES, Z. grounded out to 3b."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","top","2-2","Michigan St.","Central Mich.","Peterson,B. singled to third base."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","top","2-2","Michigan St.","Central Mich.","Walker,Z. grounded into double play ss to 2b to 1b Peterson,B. out on the play."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","top","2-2","Michigan St.","Central Mich.","Lacayo,Nic grounded out to 3b."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-2","Central Mich.","Michigan St.","Benschoter,S to p for Olson,J.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-2","Central Mich.","Michigan St.","LOCKWOOD-POW singled to center field."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-2","Central Mich.","Michigan St.","CRUM, J. singled to second base LOCKWOOD-POW advanced to second."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-2","Central Mich.","Michigan St.","SULLIVAN, J. hit by pitch CRUM, J. advanced to second LOCKWOOD-POW advanced to third."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-2","Central Mich.","Michigan St.","Navarra, G. to dh for WILLIAMS, G.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-3","Central Mich.","Michigan St.","Navarra, G. walked, RBI SULLIVAN, J. advanced to second CRUM, J. advanced to third LOCKWOOD-POW scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-4","Central Mich.","Michigan St.","CLEVELAND, B walked, RBI Navarra, G. advanced to second SULLIVAN, J. advanced to third CRUM, J. scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-4","Central Mich.","Michigan St.","Heikkinen,J. to p for Benschoter,S."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-4","Central Mich.","Michigan St.","ROLLIN, T. pinch ran for CLEVELAND, B."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-5","Central Mich.","Michigan St.","ROLLIN, C. walked, RBI ROLLIN, T. advanced to second Navarra, G. advanced to third SULLIVAN, J. scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-6","Central Mich.","Michigan St.","HEEKE, Z. lined out to cf, SAC, RBI ROLLIN, T. advanced to third Navarra, G. scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-6","Central Mich.","Michigan St.","WARREN, Z. struck out looking."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-7","Central Mich.","Michigan St.","ROLLIN, C. advanced to second on a wild pitch ROLLIN, T. scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"6","bot","2-7","Central Mich.","Michigan St.","GILLES, Z. grounded out to 1b unassisted."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","top","2-7","Michigan St.","Central Mich.","KRATT, E. to c for ROLLIN, T.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","top","2-7","Michigan St.","Central Mich.","Iverson,Zach grounded out to 2b."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","top","2-7","Michigan St.","Central Mich.","Morrow,A. popped up to c."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","top","2-7","Michigan St.","Central Mich.","Chmielewski grounded out to ss."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-7","Central Mich.","Michigan St.","Gieselman,D. to p for Heikkinen,J.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-7","Central Mich.","Michigan St.","LOCKWOOD-POW doubled to right center."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-7","Central Mich.","Michigan St.","CRUM, J. walked."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","SULLIVAN, J. tripled to left center, 2 RBI CRUM, J. scored LOCKWOOD-POW scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","Regan,B. to 3b for Peterson,B.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","Iverson,Zach to p."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","for Gieselman,D.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","Navarra, G. struck out looking."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","KRATT, E. walked."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-9","Central Mich.","Michigan St.","ROLLIN, C. walked KRATT, E. advanced to second."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-10","Central Mich.","Michigan St.","HEEKE, Z. reached on a fielders choice, RBI ROLLIN, C. out at second ss to 2b KRATT, E. advanced to third SULLIVAN, J. scored."
"05/14/2019","Mt. Pleasant, Mich.",NA,"7","bot","2-10","Central Mich.","Michigan St.","WARREN, Z. struck out swinging."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","top","2-10","Michigan St.","Central Mich.","Kelley,B struck out swinging."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","top","2-10","Michigan St.","Central Mich.","Bechina,M popped up to ss."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","top","2-10","Michigan St.","Central Mich.","Leatherman,I to p for Willis, G.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","top","2-10","Michigan St.","Central Mich.","Ando,Royce struck out looking."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-10","Central Mich.","Michigan St.","Ahn,Peter to lf for Kelley,B."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-10","Central Mich.","Michigan St.","Combs,Scott to c for Lacayo,Nic."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-10","Central Mich.","Michigan St.","Bianucci,Z to p for Iverson,Zach."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-10","Central Mich.","Michigan St.","GILLES, Z. grounded out to 2b."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-10","Central Mich.","Michigan St.","LOCKWOOD-POW walked."
"05/14/2019","Mt. Pleasant, Mich.",NA,"8","bot","2-10","Central Mich.","Michigan St.","CRUM, J. grounded into double play ss to 2b to 1b LOCKWOOD-POW out on the play."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Regan,B. grounded out to p."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Antoncic,J to rf for Walker,Z.."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","FRAZER, G. to p for Leatherman,I."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Antoncic,J walked."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Trahey,R. pinch ran for Antoncic,J."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Combs,Scott struck out swinging."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Stewart,Joe pinch hit for Bianucci,Z."
"05/14/2019","Mt. Pleasant, Mich.",NA,"9","top","2-10","Michigan St.","Central Mich.","Stewart,Joe struck out swinging."
