"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Bowling Green, Ky.",NA,"2","top","1-0","Central Mich.","Western Ky.","STENGREN, D. struck out swinging (0-2 KKS)."
"02/26/2022","Bowling Green, Ky.",NA,"2","top","1-0","Central Mich.","Western Ky.","LECHNIR, D. out at second c to ss, caught stealing."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Central Mich.","Garcia, T. walked (3-1 KBBBB)."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Central Mich.","Delaney, A. struck out looking (1-2 BFKK)."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Central Mich.","Carlin, J. struck out swinging (0-2 FFFS)."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Central Mich.","Blomquist, B singled to left field, advanced to second on the throw (2-2 FBBF)3a Garcia, T. advanced to third."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Central Mich.","Riffe, E. struck out swinging (3-2 BBFBKS)."
"02/26/2022","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Central Mich.","H: 1 LOB: 2"
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","SIMPSON, J. grounded out to p, bunt (2-0 BB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","CAMILLETTI, walked (3-0 BBBB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","Diuguid, L. to p for Hellman, C.."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","MARSEE, J. singled to right center (1-1 KB)3a CAMILLETTI, advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","NAVARRA, G. flied out to lf (0-2 KKF)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","WUESTENFELD grounded out to ss (0-2 SF)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","H: 1 LOB: 2"
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Central Mich.","Meyer, M. struck out swinging (1-2 FKBS)."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Central Mich.","Gilroy, A. grounded out to 1b unassisted (0-0)."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Central Mich.","Batusich, T. walked (3-1 BBBKB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Central Mich.","Batusich, T. stole second."
"02/26/2022","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Central Mich.","Gray, J. flied out to lf (3-2 KBFBFB)."
"02/26/2022","Bowling Green, Ky.",NA,"3","top","1-0","Central Mich.","Western Ky.","LOB: 1"
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","MORGAN, R. singled through the left side (1-0 B)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","LECHNIR, D. singled through the left side (2-1 FBB)3a MORGAN, R. advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","SHEPARDSON grounded out to 3b, SAC, bunt (1-0 B)3a LECHNIR, D. advanced to second3a MORGAN, R. advanced to third."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","DONAHUE, J. pinch hit for STENGREN, D.."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","DONAHUE, J. struck out swinging (3-2 BKBKBS)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","SIMPSON, J. grounded out to p (0-2 SF)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","H: 2 LOB: 2"
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","PROCTOR, A. to c for MORGAN, R.."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","DONAHUE, J. to cf."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","Garcia, T. singled to first base (2-2 BBKSF)."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","Delaney, A. grounded out to 3b (1-0 B)3a Garcia, T. advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","Carlin, J. flied out to lf (1-2 KBS)."
"02/26/2022","Bowling Green, Ky.",NA,"4","bot","1-0","Western Ky.","Central Mich.","Blomquist, B flied out to cf (2-2 BBKK)."
"02/26/2022","Bowling Green, Ky.",NA,"4","top","1-0","Central Mich.","Western Ky.","H: 1 LOB: 1"
"02/26/2022","Bowling Green, Ky.",NA,"5","top","1-0","Central Mich.","Western Ky.","CAMILLETTI, flied out to lf (1-2 FBK)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","1-0","Central Mich.","Western Ky.","MARSEE, J. singled through the right side (1-2 BKS)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","1-0","Central Mich.","Western Ky.","NAVARRA, G. reached on an error by ss (2-1 BBK)3a MARSEE, J. advanced to second."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","1-0","Central Mich.","Western Ky.","WUESTENFELD flied out to lf (0-0)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","1-0","Central Mich.","Western Ky.","PROCTOR, A. struck out swinging (2-2 BBKKS)."
"02/26/2022","Bowling Green, Ky.",NA,"5","top","1-0","Central Mich.","Western Ky.","H: 1 E: 1 LOB: 2"
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Central Mich.","DONAHUE, J. to cf for PROCTOR, A.."
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Central Mich.","Riffe, E. struck out swinging (0-2 KFFS)."
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Central Mich.","Meyer, M. grounded out to p (0-1 F)."
"02/26/2022","Bowling Green, Ky.",NA,"5","bot","1-0","Western Ky.","Central Mich.","Gilroy, A. grounded out to ss (3-2 BBBKK)."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","1-0","Central Mich.","Western Ky.","LECHNIR, D. singled, bunt (0-0)."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","1-0","Central Mich.","Western Ky.","SHEPARDSON struck out swinging (0-2 SKS)."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","1-0","Central Mich.","Western Ky.","DONAHUE, J. doubled down the lf line (0-0)3a LECHNIR, D. advanced to third."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","2-0","Central Mich.","Western Ky.","SIMPSON, J. reached on a fielder's choice, SAC, bunt, RBI (0-1 K)3a DONAHUE, J. advanced to third3a LECHNIR, D. scored."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","2-0","Central Mich.","Western Ky.","CAMILLETTI, reached on a fielder's choice, SAC, bunt (0-0)3a SIMPSON, J. advanced to second3a DONAHUE, J. out at home p to c."
"02/26/2022","Bowling Green, Ky.",NA,"6","top","2-0","Central Mich.","Western Ky.","MARSEE, J. grounded out to 2b (2-1 KBB)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","2-0","Western Ky.","Central Mich.","NAVARRA, G. to p."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","2-0","Western Ky.","Central Mich.","/  for PALMBLAD, R.."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","2-0","Western Ky.","Central Mich.","Batusich, T. flied out to lf (2-0 BB)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","2-0","Western Ky.","Central Mich.","Gray, J. struck out looking (3-2 FBBBFK)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","2-0","Western Ky.","Central Mich.","Garcia, T. walked (3-1 BKBBB)."
"02/26/2022","Bowling Green, Ky.",NA,"6","bot","2-0","Western Ky.","Central Mich.","Delaney, A. reached on a fielder's choice (1-1 BK)3a Garcia, T. out at second ss to 2b."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","2-0","Central Mich.","Western Ky.","NAVARRA, G. grounded out to 1b unassisted (2-1 BBK)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","3-0","Central Mich.","Western Ky.","WUESTENFELD homered to right center, RBI (0-1 K)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","3-0","Central Mich.","Western Ky.","PROCTOR, A. hit by pitch (1-1 KB)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","3-0","Central Mich.","Western Ky.","Crosby, H. to p for Diuguid, L.."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","3-0","Central Mich.","Western Ky.","LECHNIR, D. fouled out to 3b (1-0 B)."
"02/26/2022","Bowling Green, Ky.",NA,"7","top","3-0","Central Mich.","Western Ky.","SHEPARDSON flied out to cf (1-2 KKB)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Central Mich.","Carlin, J. popped up to 2b to center field (0-2 FK)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Central Mich.","Blomquist, B doubled to right center (2-1 FBB)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Central Mich.","Leonett, R. pinch hit for Riffe, E.."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Central Mich.","Leonett, R. lined out to lf (0-0)."
"02/26/2022","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Central Mich.","Meyer, M. flied out to cf (2-2 FKBB)."
