"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Houston Baptist","Colaianni, G lined out to rf (0-2 FK)."
"04/23/2022","Natchitoches, La.",NA,"8","top","2-3","Houston Baptist","Northwestern St.","B. Bales lined out to 3b (1-2 SFBF)."
"04/23/2022","Natchitoches, La.",NA,"8","top","2-3","Houston Baptist","Northwestern St.","L. Letney struck out swinging (2-2 KBFBS)."
"04/23/2022","Natchitoches, La.",NA,"8","top","2-3","Houston Baptist","Northwestern St.","J. Miller flied out to cf (0-2 FF)."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Houston Baptist","Stuart, D. walked (3-0 BBBB)."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Houston Baptist","Farrell, J. pinch hit for Willis, B.."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Houston Baptist","Farrell, J. reached on a fielder's choice, bunt (0-1 F)3a Stuart, D. out at second p to 2b."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Houston Baptist","Elkins, J. flied out to cf (0-0)."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Houston Baptist","Farrell, J. advanced to second on a wild pitch."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-4","Northwestern St.","Houston Baptist","Haze, J. doubled to left center, RBI (2-2 KBBSF)3a Farrell, J. scored."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-4","Northwestern St.","Houston Baptist","Fontenot, L. struck out swinging (1-2 KSBFS)."
"04/23/2022","Natchitoches, La.",NA,"8","bot","2-4","Northwestern St.","Houston Baptist","R: 1 H: 1 LOB: 1"
"04/23/2022","Natchitoches, La.",NA,"9","top","2-4","Houston Baptist","Northwestern St.","C. Munton struck out swinging (3-2 BKSBBS)."
"04/23/2022","Natchitoches, La.",NA,"9","top","2-4","Houston Baptist","Northwestern St.","D. Davila struck out swinging (1-2 KFBFS)."
"04/23/2022","Natchitoches, La.",NA,"9","top","2-4","Houston Baptist","Northwestern St.","R. Chumley pinch hit for S. Trinidad."
"04/23/2022","Natchitoches, La.",NA,"9","top","2-4","Houston Baptist","Northwestern St.","R. Chumley singled to left center (3-1 FBBB)."
"04/23/2022","Natchitoches, La.",NA,"9","top","2-4","Houston Baptist","Northwestern St.","B. Sanford out at first 1b to p (1-1 KB)."
"04/23/2022","Natchitoches, La.",NA,"9","top","2-4","Houston Baptist","Northwestern St.","H: 1 LOB: 1"
