"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Fort Worth, Texas",NA,"4","top","5-0","Oregon St.","DBU","LOB: 1"
"06/07/2021","Fort Worth, Texas",NA,"4","bot","5-0","DBU","Oregon St.","Benefield walked (3-2)."
"06/07/2021","Fort Worth, Texas",NA,"4","bot","5-0","DBU","Oregon St.","Boulware struck out swinging (0-2)."
"06/07/2021","Fort Worth, Texas",NA,"4","bot","5-0","DBU","Oregon St.","Benefield advanced to second on a passed ball."
"06/07/2021","Fort Worth, Texas",NA,"4","bot","5-0","DBU","Oregon St.","Wrobleski struck out looking (2-2)."
"06/07/2021","Fort Worth, Texas",NA,"4","bot","5-0","DBU","Oregon St.","Jones grounded out to 2b (0-2)."
"06/07/2021","Fort Worth, Texas",NA,"4","top","5-0","Oregon St.","DBU","LOB: 1"
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","Ober flied out to rf (1-0)."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","Armstrong flied out to cf (1-0)."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","Gretler singled to left field (2-2)."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","Dernedde singled to third base, bunt (1-1)3a Gretler advanced to second."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","Meckler walked (3-2)3a Dernedde advanced to second3a Gretler advanced to third."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","Boyd lined out to ss (0-0)."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","H: 2 LOB: 3"
"06/07/2021","Fort Worth, Texas",NA,"5","bot","5-0","DBU","Oregon St.","Specht flied out to rf (0-0)."
"06/07/2021","Fort Worth, Texas",NA,"5","bot","5-0","DBU","Oregon St.","Sosa walked (3-1)."
"06/07/2021","Fort Worth, Texas",NA,"5","bot","5-0","DBU","Oregon St.","Town flied out to lf (2-1)."
"06/07/2021","Fort Worth, Texas",NA,"5","bot","5-0","DBU","Oregon St.","Glenn struck out swinging (3-2)."
"06/07/2021","Fort Worth, Texas",NA,"5","top","5-0","Oregon St.","DBU","LOB: 1"
"06/07/2021","Fort Worth, Texas",NA,"6","top","5-0","Oregon St.","DBU","Claunch lined out to cf (0-1)."
"06/07/2021","Fort Worth, Texas",NA,"6","top","5-0","Oregon St.","DBU","Forrester grounded out to 2b (1-1)."
"06/07/2021","Fort Worth, Texas",NA,"6","top","5-0","Oregon St.","DBU","Fuchs grounded out to 2b (0-1)."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-0","DBU","Oregon St.","Salgado to p for Watkins."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-0","DBU","Oregon St.","Bell walked (3-1)."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-0","DBU","Oregon St.","Benefield grounded into double play 3b to 2b to 1b (2-2)3a Bell out on the play."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-0","DBU","Oregon St.","Boulware singled up the middle (2-0)."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-2","DBU","Oregon St.","Wrobleski homered to left field, 2 RBI (0-1)3a Boulware scored."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-2","DBU","Oregon St.","Jones popped up to ss (0-0)."
"06/07/2021","Fort Worth, Texas",NA,"6","bot","5-2","DBU","Oregon St.","R: 2 H: 2"
"06/07/2021","Fort Worth, Texas",NA,"7","top","5-2","Oregon St.","DBU","Ober grounded out to ss (2-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","top","5-2","Oregon St.","DBU","Armstrong struck out swinging, out at first c to 1b (0-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","top","5-2","Oregon St.","DBU","Gretler flied out to lf (0-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Casey to lf for Fuchs."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Burns to p for Salgado."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Specht struck out swinging (1-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Sosa walked (3-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Town walked (3-2)3a Sosa advanced to second."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Glenn flied out to cf (2-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Bell walked (3-2)3a Town advanced to second3a Sosa advanced to third."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-2","DBU","Oregon St.","Mundt to p for Burns."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","Benefield homered to left field, 4 RBI (0-0)3a Bell scored3a Town scored3a Sosa scored."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","Boulware hit by pitch (1-1)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","Boulware stole second."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","Wrobleski hit by pitch (3-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","Hjerpe to p for Mundt."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","Jones struck out swinging (3-2)."
"06/07/2021","Fort Worth, Texas",NA,"7","bot","5-6","DBU","Oregon St.","R: 4 H: 1 LOB: 2"
"06/07/2021","Fort Worth, Texas",NA,"8","top","5-6","Oregon St.","DBU","Town to lf."
"06/07/2021","Fort Worth, Texas",NA,"8","top","5-6","Oregon St.","DBU","David to cf for Specht."
"06/07/2021","Fort Worth, Texas",NA,"8","top","5-6","Oregon St.","DBU","Sherlin to p for Russell."
"06/07/2021","Fort Worth, Texas",NA,"8","top","5-6","Oregon St.","DBU","Dernedde popped up to ss (2-1)."
"06/07/2021","Fort Worth, Texas",NA,"8","top","5-6","Oregon St.","DBU","Meckler grounded out to p (2-2)."
"06/07/2021","Fort Worth, Texas",NA,"8","top","5-6","Oregon St.","DBU","Boyd lined out to rf (2-1)."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-6","DBU","Oregon St.","David struck out swinging (3-2)."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-6","DBU","Oregon St.","Sosa singled to center field (1-1)."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Town homered to right field, 2 RBI (0-1)3a Sosa scored."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Glenn singled up the middle (1-0)."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Mulholland to p for Hjerpe."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Bell flied out to rf (1-2)."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Benefield walked (3-2)3a Glenn advanced to second."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Boulware walked (3-2)3a Benefield advanced to second3a Glenn advanced to third."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","Wrobleski struck out swinging (1-2)."
"06/07/2021","Fort Worth, Texas",NA,"8","bot","5-8","DBU","Oregon St.","R: 2 H: 3 LOB: 3"
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Claunch fouled out to rf (2-1)."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Forrester walked (3-0)."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Froemke pinch hit for Casey."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Froemke struck out swinging (1-2)."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Ober singled to center field (3-2)3a Forrester advanced to second, advanced to third on a fielding error by cf."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Hamel to p for Sherlin."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","Armstrong reached on a fielders choice (1-1)3a Ober out at second ss to 2b."
"06/07/2021","Fort Worth, Texas",NA,"9","top","5-8","Oregon St.","DBU","H: 1 E: 1 LOB: 2"
