"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Dayton, OH",NA,"5","bot","2-5","Wright St.","Indiana St.","Arnold, L. singled to center field, 2 RBI (0-1); Harris, Z. scored; Sass, S. scored."
"03/10/2022","Dayton, OH",NA,"5","bot","2-5","Wright St.","Indiana St.","Richter,R to p for Holycross,C."
"03/10/2022","Dayton, OH",NA,"5","bot","2-5","Wright St.","Indiana St.","Arnold, L. advanced to second on a wild pitch."
"03/10/2022","Dayton, OH",NA,"5","bot","2-5","Wright St.","Indiana St.","Luikart, J. walked (3-1)."
"03/10/2022","Dayton, OH",NA,"5","bot","2-5","Wright St.","Indiana St.","McConnell, J reached on a fielder's choice (1-1); Luikart, J. advanced to second; Arnold, L. out at third 3b unassisted."
"03/10/2022","Dayton, OH",NA,"5","bot","2-5","Wright St.","Indiana St.","R: 3 H: 3 LOB: 2"
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","Simpson, G. to p for Ernst, A.."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","Thompson,I struck out swinging (1-2)."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","Magill,G flied out to rf."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","Gergely,S walked (3-1)."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","Schaffer,J singled through the left side (0-0); Gergely,S advanced to second."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","Stinson,P flied out to lf (0-2)."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","H: 1 LOB: 2"
"03/10/2022","Dayton, OH",NA,"6","bot","2-5","Wright St.","Indiana St.","Patrick, A. flied out to cf (0-1)."
"03/10/2022","Dayton, OH",NA,"6","bot","2-5","Wright St.","Indiana St.","Greenwell, J grounded out to 1b unassisted (0-1)."
"03/10/2022","Dayton, OH",NA,"6","bot","2-5","Wright St.","Indiana St.","Sayre, A. walked (3-1)."
"03/10/2022","Dayton, OH",NA,"6","bot","2-5","Wright St.","Indiana St.","Sayre, A. stole second."
"03/10/2022","Dayton, OH",NA,"6","bot","2-5","Wright St.","Indiana St.","Sass, S. walked (3-1)."
"03/10/2022","Dayton, OH",NA,"6","bot","2-5","Wright St.","Indiana St.","Harris, Z. grounded out to 1b unassisted (2-0)."
"03/10/2022","Dayton, OH",NA,"6","top","2-5","Indiana St.","Wright St.","LOB: 2"
"03/10/2022","Dayton, OH",NA,"7","top","2-5","Indiana St.","Wright St.","Urdaneta,J singled to shortstop (1-2)."
"03/10/2022","Dayton, OH",NA,"7","top","2-5","Indiana St.","Wright St.","Gines,D hit into double play 2b to ss to 1b (0-0); Urdaneta,J out on the play."
"03/10/2022","Dayton, OH",NA,"7","top","2-5","Indiana St.","Wright St.","Ross,S doubled to left center (0-0)."
"03/10/2022","Dayton, OH",NA,"7","top","2-5","Indiana St.","Wright St.","Diaz,R popped up to 2b (2-2)."
"03/10/2022","Dayton, OH",NA,"7","top","2-5","Indiana St.","Wright St.","H: 2 LOB: 1"
"03/10/2022","Dayton, OH",NA,"7","bot","2-5","Wright St.","Indiana St.","Anglin, G. struck out looking (3-2)."
"03/10/2022","Dayton, OH",NA,"7","bot","2-5","Wright St.","Indiana St.","Arnold, L. struck out swinging (0-2)."
"03/10/2022","Dayton, OH",NA,"7","bot","2-5","Wright St.","Indiana St.","Luikart, J. walked (3-0)."
"03/10/2022","Dayton, OH",NA,"7","bot","2-5","Wright St.","Indiana St.","McConnell, J struck out looking (2-2)."
"03/10/2022","Dayton, OH",NA,"7","top","2-5","Indiana St.","Wright St.","LOB: 1"
"03/10/2022","Dayton, OH",NA,"8","top","2-5","Indiana St.","Wright St.","Haught, T. to p for Simpson, G.."
"03/10/2022","Dayton, OH",NA,"8","top","2-5","Indiana St.","Wright St.","Thompson,I singled to center field (0-0)."
"03/10/2022","Dayton, OH",NA,"8","top","2-5","Indiana St.","Wright St.","Taylor,J pinch hit for Magill,G."
"03/10/2022","Dayton, OH",NA,"8","top","2-5","Indiana St.","Wright St.","Taylor,J singled to right center (3-1); Thompson,I advanced to second."
"03/10/2022","Dayton, OH",NA,"8","top","2-5","Indiana St.","Wright St.","Gergely,S flied out to cf; Thompson,I advanced to third."
"03/10/2022","Dayton, OH",NA,"8","top","3-5","Indiana St.","Wright St.","Schaffer,J reached on a fielder's choice, RBI (1-2); Taylor,J out at second 3b to 2b; Thompson,I scored."
"03/10/2022","Dayton, OH",NA,"8","top","3-5","Indiana St.","Wright St.","Stinson,P struck out swinging, out at first c to 1b (1-2)."
"03/10/2022","Dayton, OH",NA,"8","bot","3-5","Wright St.","Indiana St.","Hernandez,L to c for Taylor,J."
"03/10/2022","Dayton, OH",NA,"8","bot","3-5","Wright St.","Indiana St.","Patrick, A. struck out swinging (2-2)."
"03/10/2022","Dayton, OH",NA,"8","bot","3-5","Wright St.","Indiana St.","Greenwell, J tripled to left field (0-2)."
"03/10/2022","Dayton, OH",NA,"8","bot","3-6","Wright St.","Indiana St.","Sayre, A. doubled down the lf line, RBI (2-0); Greenwell, J scored."
"03/10/2022","Dayton, OH",NA,"8","bot","3-6","Wright St.","Indiana St.","Cutts,B to p for Richter,R."
"03/10/2022","Dayton, OH",NA,"8","bot","3-6","Wright St.","Indiana St.","Sass, S. popped up to 1b (2-0)."
"03/10/2022","Dayton, OH",NA,"8","bot","3-6","Wright St.","Indiana St.","Harris, Z. flied out to lf (2-1)."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Fleming, D. to 1b for Greenwell, J."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Urdaneta,J walked (3-2)."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Hicks,C pinch hit for Gines,D."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Hicks,C struck out looking (2-2)."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Ross,S hit by pitch (0-0); Urdaneta,J advanced to second."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Luikart, J. to p."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Fisher, A. to cf for Haught, T.."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","Diaz,R hit into double play ss to 2b to 1b (0-1); Ross,S out on the play."
"03/10/2022","Dayton, OH",NA,"9","top","3-6","Indiana St.","Wright St.","LOB: 1"
