"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Austin, Texas",NA,"6","top","1-1","Louisiana Tech","Texas","H: 1 LOB: 1"
"06/04/2022","Austin, Texas",NA,"7","top","1-1","Louisiana Tech","Texas","Netterville grounded out to 3b (2-1 KBB)."
"06/04/2022","Austin, Texas",NA,"7","top","1-1","Louisiana Tech","Texas","McConnell hit by pitch (1-1 BK)."
"06/04/2022","Austin, Texas",NA,"7","top","1-1","Louisiana Tech","Texas","Corona struck out swinging (2-2 BFBKS)."
"06/04/2022","Austin, Texas",NA,"7","top","1-1","Louisiana Tech","Texas","Myers singled to center field (1-2 BSF)3a McConnell advanced to second."
"06/04/2022","Austin, Texas",NA,"7","top","1-1","Louisiana Tech","Texas","Burchfield flied out to rf (3-2 BBBFF)."
"06/04/2022","Austin, Texas",NA,"7","top","1-4","Louisiana Tech","Texas","H: 1 LOB: 2"
"06/04/2022","Austin, Texas",NA,"7","bot","1-1","Texas","Louisiana Tech","Crigger to p for Jennings."
"06/04/2022","Austin, Texas",NA,"7","bot","1-1","Texas","Louisiana Tech","Faltine struck out looking (2-2 SBBKK)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-1","Texas","Louisiana Tech","Hodo III singled through the left side (1-2 BKS)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-1","Texas","Louisiana Tech","Kennedy singled to third base (0-2 SS)3a Hodo III advanced to second."
"06/04/2022","Austin, Texas",NA,"7","bot","1-2","Texas","Louisiana Tech","Melendez singled to left center, RBI (1-1 SB)3a Kennedy advanced to third3a Hodo III scored."
"06/04/2022","Austin, Texas",NA,"7","bot","1-3","Texas","Louisiana Tech","Stehly singled to left center, RBI (2-2 KBFB)3a Melendez advanced to second3a Kennedy scored."
"06/04/2022","Austin, Texas",NA,"7","bot","1-3","Texas","Louisiana Tech","Todd singled through the right side (2-0 BB)3a Stehly advanced to second3a Melendez advanced to third, out at home rf to c."
"06/04/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Louisiana Tech","Messinger doubled down the lf line, RBI (0-2 SS)3a Todd advanced to third3a Stehly scored."
"06/04/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Louisiana Tech","Ardoin walked (3-1 BBBKB)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-4","Texas","Louisiana Tech","Campbell flied out to lf (1-1 BS)."
"06/04/2022","Austin, Texas",NA,"7","top","1-4","Louisiana Tech","Texas","R: 3 H: 6 LOB: 3"
"06/04/2022","Austin, Texas",NA,"8","top","1-4","Louisiana Tech","Texas","McLeod doubled down the rf line (0-0)."
"06/04/2022","Austin, Texas",NA,"8","top","1-4","Louisiana Tech","Texas","Elliott lined out to ss (0-0)."
"06/04/2022","Austin, Texas",NA,"8","top","1-4","Louisiana Tech","Texas","Young singled to right center (2-1 KBB)3a McLeod advanced to third."
"06/04/2022","Austin, Texas",NA,"8","top","2-4","Louisiana Tech","Texas","Matulia out at first 1b to p, RBI (2-2 BFBF)3a Young advanced to second3a McLeod scored."
"06/04/2022","Austin, Texas",NA,"8","top","2-4","Louisiana Tech","Texas","Netterville struck out swinging (2-2 FBBFS)."
"06/04/2022","Austin, Texas",NA,"8","bot","2-4","Texas","Louisiana Tech","Knight to p for Crigger."
"06/04/2022","Austin, Texas",NA,"8","bot","2-4","Texas","Louisiana Tech","Faltine doubled to left field (2-2 BKFFB)."
"06/04/2022","Austin, Texas",NA,"8","bot","2-4","Texas","Louisiana Tech","Hodo III out at first p to 2b, SAC, bunt (2-1 FBB)3a Faltine advanced to third."
"06/04/2022","Austin, Texas",NA,"8","bot","2-4","Texas","Louisiana Tech","Harland to p for Knight."
"06/04/2022","Austin, Texas",NA,"8","bot","2-4","Texas","Louisiana Tech","Daly pinch hit for Kennedy."
"06/04/2022","Austin, Texas",NA,"8","bot","2-5","Texas","Louisiana Tech","Daly flied out to cf, SF, RBI (0-0)3a Faltine scored."
"06/04/2022","Austin, Texas",NA,"8","bot","2-5","Texas","Louisiana Tech","Melendez singled to left field (1-1 KB)."
"06/04/2022","Austin, Texas",NA,"8","bot","2-5","Texas","Louisiana Tech","Stehly flied out to rf (2-1 BKB)."
"06/04/2022","Austin, Texas",NA,"9","top","2-5","Louisiana Tech","Texas","Daly to 2b."
"06/04/2022","Austin, Texas",NA,"9","top","2-5","Louisiana Tech","Texas","Stehly to rf."
"06/04/2022","Austin, Texas",NA,"9","top","2-5","Louisiana Tech","Texas","Campbell to lf."
"06/04/2022","Austin, Texas",NA,"9","top","2-5","Louisiana Tech","Texas","McConnell struck out swinging (0-2 FSS)."
"06/04/2022","Austin, Texas",NA,"9","top","2-5","Louisiana Tech","Texas","Corona flied out to cf (1-2 KBF)."
"06/04/2022","Austin, Texas",NA,"9","top","2-5","Louisiana Tech","Texas","Myers struck out looking (0-2 FFK)."
