"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Emmitsburg, Md.",NA,"3","top","2-6","Bucknell","Mount St. Mary's","Baumann flied out to cf (0-2)."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-6","Mount St. Mary's","Bucknell","KRISS struck out swinging (1-2)."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-6","Mount St. Mary's","Bucknell","BRAMLEY singled to center field (0-1)."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-6","Mount St. Mary's","Bucknell","SHIVES popped up to 2b (1-1)."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-6","Mount St. Mary's","Bucknell","BRAMLEY stole second."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-7","Mount St. Mary's","Bucknell","FISHER doubled down the lf line, RBI (2-2) BRAMLEY scored."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-8","Mount St. Mary's","Bucknell","NICHOLSON tripled to right center, RBI (1-0) FISHER scored."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-9","Mount St. Mary's","Bucknell","WOSLEGER singled through the left side, RBI (1-2) NICHOLSON scored."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-10","Mount St. Mary's","Bucknell","CAUSA doubled down the lf line, RBI (2-1) WOSLEGER scored."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-10","Mount St. Mary's","Bucknell","Odell to p for Sadd."
"04/23/2019","Emmitsburg, Md.",NA,"3","bot","2-10","Mount St. Mary's","Bucknell","SAVASTIO flied out to lf (1-1)."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","2-10","Bucknell","Mount St. Mary's","MALONE to p for DAMERON."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","2-10","Bucknell","Mount St. Mary's","Moore grounded out to ss (0-1)."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","2-10","Bucknell","Mount St. Mary's","Drizin flied out to rf (0-2)."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","2-10","Bucknell","Mount St. Mary's","Madigan singled to right center (1-0)."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","2-10","Bucknell","Mount St. Mary's","Lowery walked (3-2) Madigan advanced to second."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","3-10","Bucknell","Mount St. Mary's","Hartman singled up the middle, advanced to second on the throw, RBI (1-2) Lowery advanced to third Madigan scored."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","3-10","Bucknell","Mount St. Mary's","Broughton pinch ran for Lowery."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","6-10","Bucknell","Mount St. Mary's","Toso homered to right center, 3 RBI (3-2) Hartman scored Broughton scored."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","6-10","Bucknell","Mount St. Mary's","Wincig walked (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","6-10","Bucknell","Mount St. Mary's","FLORIO to p for MALONE."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","6-10","Bucknell","Mount St. Mary's","Wincig stole second."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","6-10","Bucknell","Mount St. Mary's","Bell walked (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","7-10","Bucknell","Mount St. Mary's","Baumann singled to center field, RBI (0-0) Bell advanced to second Wincig scored."
"04/23/2019","Emmitsburg, Md.",NA,"4","top","7-10","Bucknell","Mount St. Mary's","Moore reached on a fielders choice (0-1) Baumann advanced to second Bell out at third 3b unassisted."
"04/23/2019","Emmitsburg, Md.",NA,"4","bot","7-10","Mount St. Mary's","Bucknell","Broughton to 2b."
"04/23/2019","Emmitsburg, Md.",NA,"4","bot","7-10","Mount St. Mary's","Bucknell","DALY struck out swinging (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"4","bot","7-10","Mount St. Mary's","Bucknell","KRISS singled to right field (1-1)."
"04/23/2019","Emmitsburg, Md.",NA,"4","bot","7-10","Mount St. Mary's","Bucknell","BRAMLEY struck out swinging (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"4","bot","7-10","Mount St. Mary's","Bucknell","KRISS stole second."
"04/23/2019","Emmitsburg, Md.",NA,"4","bot","7-10","Mount St. Mary's","Bucknell","SHIVES grounded out to 3b (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","Drizin struck out swinging (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","Madigan walked (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","Broughton singled through the left side (0-1) Madigan advanced to second."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","KIRKLAND to p for FLORIO."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","Hartman grounded out to 1b unassisted (2-2) Broughton advanced to second Madigan advanced to third."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","Toso walked (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"5","top","7-10","Bucknell","Mount St. Mary's","Wincig struck out swinging (1-2)."
"04/23/2019","Emmitsburg, Md.",NA,"5","bot","7-10","Mount St. Mary's","Bucknell","Marren to 1b for Moore."
"04/23/2019","Emmitsburg, Md.",NA,"5","bot","7-10","Mount St. Mary's","Bucknell","FISHER grounded out to 1b unassisted."
"04/23/2019","Emmitsburg, Md.",NA,"5","bot","7-10","Mount St. Mary's","Bucknell","NICHOLSON grounded out to 3b (1-0)."
"04/23/2019","Emmitsburg, Md.",NA,"5","bot","7-10","Mount St. Mary's","Bucknell","WOSLEGER grounded out to 2b (2-1)."
"04/23/2019","Emmitsburg, Md.",NA,"6","top","7-10","Bucknell","Mount St. Mary's","REEDER to p for KIRKLAND."
"04/23/2019","Emmitsburg, Md.",NA,"6","top","7-10","Bucknell","Mount St. Mary's","Bell walked (3-1)."
"04/23/2019","Emmitsburg, Md.",NA,"6","top","7-10","Bucknell","Mount St. Mary's","Baumann popped up to 3b (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"6","top","7-10","Bucknell","Mount St. Mary's","Marren struck out looking (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"6","top","7-10","Bucknell","Mount St. Mary's","Drizin singled through the left side (2-0) Bell advanced to second."
"04/23/2019","Emmitsburg, Md.",NA,"6","top","7-10","Bucknell","Mount St. Mary's","Madigan reached on a fielders choice (2-0) Drizin advanced to second Bell out at third 3b unassisted."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-10","Mount St. Mary's","Bucknell","CAUSA reached on catchers interference (0-1)."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-10","Mount St. Mary's","Bucknell","SAVASTIO walked (3-1) CAUSA advanced to second."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-10","Mount St. Mary's","Bucknell","SAVASTIO advanced to second CAUSA advanced to third on a wild pitch."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-10","Mount St. Mary's","Bucknell","DALY struck out swinging (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-10","Mount St. Mary's","Bucknell","LEAMER pinch hit for KRISS."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-11","Mount St. Mary's","Bucknell","LEAMER doubled to right center, RBI (1-1) SAVASTIO advanced to third CAUSA scored, unearned."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-11","Mount St. Mary's","Bucknell","BRAMLEY walked (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-12","Mount St. Mary's","Bucknell","SHIVES walked, RBI (3-0) BRAMLEY advanced to second LEAMER advanced to third SAVASTIO scored."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-13","Mount St. Mary's","Bucknell","FISHER grounded out to 2b, RBI (0-0) SHIVES advanced to second BRAMLEY advanced to third LEAMER scored, unearned."
"04/23/2019","Emmitsburg, Md.",NA,"6","bot","7-13","Mount St. Mary's","Bucknell","NICHOLSON flied out to 2b (2-0)."
"04/23/2019","Emmitsburg, Md.",NA,"7","top","7-13","Bucknell","Mount St. Mary's","DANIELS to 2b for LEAMER."
"04/23/2019","Emmitsburg, Md.",NA,"7","top","7-13","Bucknell","Mount St. Mary's","KENNEDY to p for REEDER."
"04/23/2019","Emmitsburg, Md.",NA,"7","top","7-13","Bucknell","Mount St. Mary's","Broughton popped up to 1b (0-1)."
"04/23/2019","Emmitsburg, Md.",NA,"7","top","7-13","Bucknell","Mount St. Mary's","Hartman singled to left center (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"7","top","7-13","Bucknell","Mount St. Mary's","Toso flied out to rf (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"7","top","7-13","Bucknell","Mount St. Mary's","Wincig popped up to ss (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-13","Mount St. Mary's","Bucknell","Walker to p for Odell."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-13","Mount St. Mary's","Bucknell","WOSLEGER lined out to 2b (1-1)."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-13","Mount St. Mary's","Bucknell","CAUSA singled to center field (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-13","Mount St. Mary's","Bucknell","SAVASTIO singled through the left side (2-1) CAUSA advanced to second."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-13","Mount St. Mary's","Bucknell","DALY walked (3-1) SAVASTIO advanced to second CAUSA advanced to third."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-14","Mount St. Mary's","Bucknell","DANIELS singled to second base, RBI (2-2) DALY advanced to second SAVASTIO advanced to third CAUSA scored."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-15","Mount St. Mary's","Bucknell","BRAMLEY flied out to cf, SAC, RBI (3-2) DALY advanced to third SAVASTIO scored."
"04/23/2019","Emmitsburg, Md.",NA,"7","bot","7-15","Mount St. Mary's","Bucknell","SHIVES flied out to rf (0-0)."
"04/23/2019","Emmitsburg, Md.",NA,"8","top","7-15","Bucknell","Mount St. Mary's","FLYNN to p for KENNEDY."
"04/23/2019","Emmitsburg, Md.",NA,"8","top","7-15","Bucknell","Mount St. Mary's","NARCISE to lf for WOSLEGER."
"04/23/2019","Emmitsburg, Md.",NA,"8","top","7-15","Bucknell","Mount St. Mary's","Bell flied out to lf (1-0)."
"04/23/2019","Emmitsburg, Md.",NA,"8","top","7-15","Bucknell","Mount St. Mary's","Baumann hit by pitch (3-2)."
"04/23/2019","Emmitsburg, Md.",NA,"8","top","7-15","Bucknell","Mount St. Mary's","Marren lined out to rf (1-1)."
"04/23/2019","Emmitsburg, Md.",NA,"8","top","7-15","Bucknell","Mount St. Mary's","Drizin grounded out to 3b (0-0)."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-15","Mount St. Mary's","Bucknell","FISHER singled through the right side (1-0)."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-15","Mount St. Mary's","Bucknell","NICHOLSON flied out to rf (0-1)."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-15","Mount St. Mary's","Bucknell","NARCISE walked (3-1) FISHER advanced to second."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-15","Mount St. Mary's","Bucknell","CAUSA walked (3-2) NARCISE advanced to second FISHER advanced to third."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-15","Mount St. Mary's","Bucknell","MIESES pinch ran for CAUSA."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-16","Mount St. Mary's","Bucknell","SAVASTIO flied out to rf, SAC, RBI (0-0) FISHER scored."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-16","Mount St. Mary's","Bucknell","KOZOROSKY pinch hit for DALY."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-16","Mount St. Mary's","Bucknell","Rafferty to p for Walker."
"04/23/2019","Emmitsburg, Md.",NA,"8","bot","7-16","Mount St. Mary's","Bucknell","KOZOROSKY struck out looking (2-2)."
"04/23/2019","Emmitsburg, Md.",NA,"9","top","7-16","Bucknell","Mount St. Mary's","MIESES to dh."
"04/23/2019","Emmitsburg, Md.",NA,"9","top","7-16","Bucknell","Mount St. Mary's","KOZOROSKY to rf."
"04/23/2019","Emmitsburg, Md.",NA,"9","top","7-16","Bucknell","Mount St. Mary's","SNYDER to p for FLYNN."
"04/23/2019","Emmitsburg, Md.",NA,"9","top","7-16","Bucknell","Mount St. Mary's","Madigan flied out to cf."
"04/23/2019","Emmitsburg, Md.",NA,"9","top","7-16","Bucknell","Mount St. Mary's","Broughton struck out swinging (1-2)."
"04/23/2019","Emmitsburg, Md.",NA,"9","top","7-16","Bucknell","Mount St. Mary's","Hartman flied out to cf (2-2)."
