"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","Western Caro.","J. Madole singled to right field, 2 RBI (0-1) G. Hardison advanced to third C. Rosier scored B. Bott scored."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Western Caro.","H. Windish singled to pitcher, bunt, RBI (1-1) J. Madole advanced to second G. Hardison scored."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Western Caro.","S. Koruschak flied out to lf (1-1)."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Western Caro.","Z. Budzik reached on a fielding error by 2b (0-1) H. Windish advanced to second J. Madole advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Western Caro.","P. Cavenaugh flied out to rf (3-2)."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Western Caro.","R: 5 H: 4 E: 1 LOB: 3"
"05/01/2021","Greensboro, N.C.",NA,"3","top","1-5","Western Caro.","UNC Greensboro","Nanny singled through the right side (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"3","top","1-5","Western Caro.","UNC Greensboro","Bigbie doubled to left field (1-2) Nanny advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"3","top","2-5","Western Caro.","UNC Greensboro","L. Robinson grounded out to ss, RBI (2-2) Nanny scored."
"05/01/2021","Greensboro, N.C.",NA,"3","top","2-5","Western Caro.","UNC Greensboro","Prater grounded out to 1b unassisted (1-1) Bigbie advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"3","top","2-5","Western Caro.","UNC Greensboro","Walsh struck out looking (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","2-5","UNC Greensboro","Western Caro.","Corn to p for Campbell."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","2-5","UNC Greensboro","Western Caro.","R. ONeal struck out swinging, out at first c to 1b (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","2-5","UNC Greensboro","Western Caro.","B. Bott grounded out to 1b unassisted (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","2-5","UNC Greensboro","Western Caro.","C. Rosier grounded out to ss (1-0)."
"05/01/2021","Greensboro, N.C.",NA,"4","top","2-5","Western Caro.","UNC Greensboro","Ketterman flied out to lf (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"4","top","2-5","Western Caro.","UNC Greensboro","Stocum flied out to lf (1-1)."
"05/01/2021","Greensboro, N.C.",NA,"4","top","2-5","Western Caro.","UNC Greensboro","Graves flied out to cf (1-1)."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","2-5","UNC Greensboro","Western Caro.","G. Hardison walked (3-2)."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","2-5","UNC Greensboro","Western Caro.","J. Madole popped up to 3b (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Western Caro.","H. Windish doubled to left field, RBI (1-0) G. Hardison scored."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Western Caro.","S. Koruschak grounded out to 1b unassisted (1-1) H. Windish advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Western Caro.","Z. Budzik flied out to rf (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","Western Caro.","R: 1 H: 1 LOB: 1"
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","Ferreras flied out to rf (0-1)."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","Nanny singled up the middle (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","Bigbie walked (3-1) Nanny advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","L. Robinson singled to shortstop (1-2) Bigbie advanced to second Nanny advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","Prater fouled out to 3b (0-1)."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","Walsh flied out to rf (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","H: 2 LOB: 3"
"05/01/2021","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Western Caro.","P. Cavenaugh flied out to cf (1-0)."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Western Caro.","R. ONeal singled to first base (2-1)."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Western Caro.","B. Bott grounded out to 2b (0-1) R. ONeal advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","Western Caro.","C. Rosier out at first 1b to p (1-1)."
"05/01/2021","Greensboro, N.C.",NA,"5","top","2-6","Western Caro.","UNC Greensboro","H: 1 LOB: 1"
"05/01/2021","Greensboro, N.C.",NA,"6","top","2-6","Western Caro.","UNC Greensboro","J. Voigt to p for A. Koehn."
"05/01/2021","Greensboro, N.C.",NA,"6","top","2-6","Western Caro.","UNC Greensboro","Ketterman flied out to cf (0-1)."
"05/01/2021","Greensboro, N.C.",NA,"6","top","2-6","Western Caro.","UNC Greensboro","Jones pinch hit for Stocum."
"05/01/2021","Greensboro, N.C.",NA,"6","top","2-6","Western Caro.","UNC Greensboro","Jones walked (3-1)."
"05/01/2021","Greensboro, N.C.",NA,"6","top","2-6","Western Caro.","UNC Greensboro","Wilder pinch ran for Jones."
"05/01/2021","Greensboro, N.C.",NA,"6","top","2-6","Western Caro.","UNC Greensboro","Graves grounded into double play 3b to 2b to 1b (2-1) Wilder out on the play."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Western Caro.","Wilder to rf."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Western Caro.","G. Hardison flied out to cf (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Western Caro.","J. Madole flied out to lf (3-1)."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","Western Caro.","H. Windish struck out swinging (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"7","top","2-6","Western Caro.","UNC Greensboro","Ferreras struck out swinging (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"7","top","2-6","Western Caro.","UNC Greensboro","Nanny struck out looking (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"7","top","2-6","Western Caro.","UNC Greensboro","Bigbie grounded out to ss (0-1)."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Western Caro.","S. Koruschak grounded out to 2b (1-0)."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Western Caro.","Z. Budzik grounded out to ss (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Western Caro.","P. Cavenaugh grounded out to 2b (2-1)."
"05/01/2021","Greensboro, N.C.",NA,"8","top","2-6","Western Caro.","UNC Greensboro","L. Robinson singled to center field (3-1)."
"05/01/2021","Greensboro, N.C.",NA,"8","top","2-6","Western Caro.","UNC Greensboro","Prater struck out swinging (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"8","top","2-6","Western Caro.","UNC Greensboro","Walsh singled to right field (2-1) L. Robinson advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"8","top","2-6","Western Caro.","UNC Greensboro","Ketterman walked (3-1) Walsh advanced to second L. Robinson advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"8","top","2-6","Western Caro.","UNC Greensboro","K. Robinson to p for J. Voigt."
"05/01/2021","Greensboro, N.C.",NA,"8","top","2-6","Western Caro.","UNC Greensboro","Needham pinch hit for Wilder."
"05/01/2021","Greensboro, N.C.",NA,"8","top","3-6","Western Caro.","UNC Greensboro","Needham flied out to rf, SF, RBI (2-0) Walsh advanced to third L. Robinson scored."
"05/01/2021","Greensboro, N.C.",NA,"8","top","3-6","Western Caro.","UNC Greensboro","Graves walked (3-1) Ketterman advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"8","top","3-6","Western Caro.","UNC Greensboro","Ferreras struck out swinging (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Western Caro.","Parks to cf for Needham."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Western Caro.","Graves to rf."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Western Caro.","R. ONeal struck out swinging (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Western Caro.","B. Bott struck out swinging (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","3-6","UNC Greensboro","Western Caro.","C. Rosier flied out to cf (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","3-6","Western Caro.","UNC Greensboro","Nanny walked (3-0)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","3-6","Western Caro.","UNC Greensboro","Nanny advanced to second on a wild pitch."
"05/01/2021","Greensboro, N.C.",NA,"9","top","3-6","Western Caro.","UNC Greensboro","Bigbie walked (3-1)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","3-6","Western Caro.","UNC Greensboro","B. Stephens to p for K. Robinson."
"05/01/2021","Greensboro, N.C.",NA,"9","top","3-6","Western Caro.","UNC Greensboro","L. Robinson popped up to ss (1-1)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","3-6","Western Caro.","UNC Greensboro","Prater singled to center field (0-1) Bigbie advanced to second Nanny advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"9","top","4-6","Western Caro.","UNC Greensboro","Walsh reached on a fielders choice, RBI (2-1) Prater advanced to second Bigbie out at third ss to 3b Nanny scored."
"05/01/2021","Greensboro, N.C.",NA,"9","top","4-6","Western Caro.","UNC Greensboro","Ketterman flied out to lf (2-2)."
