"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Morgantown, W.Va.",NA,"7","bot","1-4","West Virginia","Marshall","Davis, A. struck out swinging (1-2 BFSFS)."
"05/11/2021","Morgantown, W.Va.",NA,"7","bot","1-4","West Virginia","Marshall","Ragazzo, D. struck out swinging (1-2 BFKS)."
"05/11/2021","Morgantown, W.Va.",NA,"7","bot","1-4","West Virginia","Marshall","McIntosh, P. doubled to left field (0-1 K)."
"05/11/2021","Morgantown, W.Va.",NA,"7","bot","1-4","West Virginia","Marshall","Byorick, H. grounded out to ss (0-0)."
"05/11/2021","Morgantown, W.Va.",NA,"7","bot","1-4","West Virginia","Marshall","H: 1 LOB: 1"
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Watters, J. to p for Tulloch, A.."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Grimes walked (3-2 BKBKBB)."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Leitch struck out swinging (3-2 BSBBSS)."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Lowery, B. to p for Watters, J.."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Sankovich walked (3-2 BBSFFBFB) Grimes advanced to second."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Abernathy, B to p for Lowery, B.."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Inskeep struck out swinging (3-2 KBKBBS)."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","Gardiner struck out swinging (0-2 SKS)."
"05/11/2021","Morgantown, W.Va.",NA,"8","top","1-4","Marshall","West Virginia","LOB: 2"
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","Adkins to p for Dando."
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","McCormick, M struck out looking (3-2 SBFBBK)."
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","Blasick, N. walked (3-0 BBBB)."
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","Abernathy, B to p for Blasick, N.."
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","for Abernathy, B."
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","Abernathy, B out at second p to 1b to ss, picked off, caught stealing."
"05/11/2021","Morgantown, W.Va.",NA,"8","bot","1-4","West Virginia","Marshall","Scott, V. struck out swinging (3-2 BBKKFBS)."
"05/11/2021","Morgantown, W.Va.",NA,"9","top","1-4","Marshall","West Virginia","Jeffrey, M. to p for Abernathy, B."
"05/11/2021","Morgantown, W.Va.",NA,"9","top","1-4","Marshall","West Virginia","Blanton struck out looking (3-2 BBKBKK)."
"05/11/2021","Morgantown, W.Va.",NA,"9","top","1-4","Marshall","West Virginia","Ward grounded out to ss (0-1 K)."
"05/11/2021","Morgantown, W.Va.",NA,"9","top","1-4","Marshall","West Virginia","Hutzal pinch hit for Billups."
"05/11/2021","Morgantown, W.Va.",NA,"9","top","1-4","Marshall","West Virginia","Hutzal struck out swinging (2-2 KBBFS)."
