"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Merion Station, Pa.",NA,"6","top","0-5","La Salle","Saint Joseph's","ODAY flied out to cf."
"05/22/2021","Merion Station, Pa.",NA,"6","top","0-5","La Salle","Saint Joseph's","H: 1 LOB: 1"
"05/22/2021","Merion Station, Pa.",NA,"6","bot","0-5","Saint Joseph's","La Salle","YABLONSKI to p for RAPPA."
"05/22/2021","Merion Station, Pa.",NA,"6","bot","0-5","Saint Joseph's","La Salle","Picollo struck out looking."
"05/22/2021","Merion Station, Pa.",NA,"6","bot","0-5","Saint Joseph's","La Salle","Thomas struck out looking."
"05/22/2021","Merion Station, Pa.",NA,"6","bot","0-5","Saint Joseph's","La Salle","Livingston pinch hit for Cavanaugh."
"05/22/2021","Merion Station, Pa.",NA,"6","bot","0-5","Saint Joseph's","La Salle","Livingston grounded out to 1b unassisted."
"05/22/2021","Merion Station, Pa.",NA,"7","top","0-5","La Salle","Saint Joseph's","CUCINOTTA flied out to ss."
"05/22/2021","Merion Station, Pa.",NA,"7","top","0-5","La Salle","Saint Joseph's","BINDER grounded out to 1b unassisted."
"05/22/2021","Merion Station, Pa.",NA,"7","top","0-5","La Salle","Saint Joseph's","T. TOAL grounded out to ss."
"05/22/2021","Merion Station, Pa.",NA,"7","bot","0-5","Saint Joseph's","La Salle","Hueth grounded out to p, bunt."
"05/22/2021","Merion Station, Pa.",NA,"7","bot","0-5","Saint Joseph's","La Salle","Trigiani grounded out to 2b."
"05/22/2021","Merion Station, Pa.",NA,"7","bot","0-5","Saint Joseph's","La Salle","Cossetti struck out looking."
"05/22/2021","Merion Station, Pa.",NA,"8","top","0-5","La Salle","Saint Joseph's","COOLAHAN singled to right field."
"05/22/2021","Merion Station, Pa.",NA,"8","top","0-5","La Salle","Saint Joseph's","DI VIETRO grounded out to p3a COOLAHAN advanced to second."
"05/22/2021","Merion Station, Pa.",NA,"8","top","0-5","La Salle","Saint Joseph's","LEVINS fouled out to 3b."
"05/22/2021","Merion Station, Pa.",NA,"8","top","0-5","La Salle","Saint Joseph's","GUCKIN walked."
"05/22/2021","Merion Station, Pa.",NA,"8","top","2-5","La Salle","Saint Joseph's","DICKERSON doubled to right center, 2 RBI, out at third cf to 2b to 3b3a GUCKIN scored3a COOLAHAN scored."
"05/22/2021","Merion Station, Pa.",NA,"8","bot","2-5","Saint Joseph's","La Salle","Bendo lined out to rf."
"05/22/2021","Merion Station, Pa.",NA,"8","bot","2-5","Saint Joseph's","La Salle","Drapeau grounded out to 2b."
"05/22/2021","Merion Station, Pa.",NA,"8","bot","2-5","Saint Joseph's","La Salle","Callahan grounded out to 2b."
"05/22/2021","Merion Station, Pa.",NA,"9","top","2-5","La Salle","Saint Joseph's","Zimmerman to p for Falco."
"05/22/2021","Merion Station, Pa.",NA,"9","top","2-5","La Salle","Saint Joseph's","ODAY flied out to rf."
"05/22/2021","Merion Station, Pa.",NA,"9","top","2-5","La Salle","Saint Joseph's","CUCINOTTA flied out to cf."
"05/22/2021","Merion Station, Pa.",NA,"9","top","2-5","La Salle","Saint Joseph's","WEIGEL pinch hit for BINDER."
"05/22/2021","Merion Station, Pa.",NA,"9","top","2-5","La Salle","Saint Joseph's","WEIGEL struck out looking."
