"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Williamsburg, VA",NA,"3","top","1-6","George Mason","William & Mary","MILLER-GREEN struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"3","top","1-6","George Mason","William & Mary","KLEIN, B. flied out to lf."
"03/04/2020","Williamsburg, VA",NA,"3","bot","1-6","William & Mary","George Mason","H. Hart singled to center field."
"03/04/2020","Williamsburg, VA",NA,"3","bot","1-7","William & Mary","George Mason","M. Trehub tripled down the rf line, RBI: H. Hart scored."
"03/04/2020","Williamsburg, VA",NA,"3","bot","1-8","William & Mary","George Mason","B. Williamso reached on a fielders choice, RBI: M. Trehub scored on an error by c, unearned."
"03/04/2020","Williamsburg, VA",NA,"3","bot","1-8","William & Mary","George Mason","C. Garrido struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"3","bot","1-8","William & Mary","George Mason","C. Ragone popped up to c."
"03/04/2020","Williamsburg, VA",NA,"3","bot","1-8","William & Mary","George Mason","J. Cone struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"4","top","1-8","George Mason","William & Mary","DeLONGCHAMPS flied out to cf."
"03/04/2020","Williamsburg, VA",NA,"4","top","1-8","George Mason","William & Mary","ADAMS, D. grounded out to 3b."
"03/04/2020","Williamsburg, VA",NA,"4","top","1-8","George Mason","William & Mary","LEADENHAM, C singled to center field."
"03/04/2020","Williamsburg, VA",NA,"4","top","1-8","George Mason","William & Mary","BROOKS, D. grounded out to 2b."
"03/04/2020","Williamsburg, VA",NA,"4","bot","1-8","William & Mary","George Mason","M. McDermott struck out looking."
"03/04/2020","Williamsburg, VA",NA,"4","bot","1-8","William & Mary","George Mason","M. Thomas walked."
"03/04/2020","Williamsburg, VA",NA,"4","bot","1-8","William & Mary","George Mason","B. Raquet singled to right field: M. Thomas advanced to third."
"03/04/2020","Williamsburg, VA",NA,"4","bot","1-8","William & Mary","George Mason","H. Hart walked: B. Raquet advanced to second."
"03/04/2020","Williamsburg, VA",NA,"4","bot","1-8","William & Mary","George Mason","M. Trehub popped up to ss."
"03/04/2020","Williamsburg, VA",NA,"4","bot","1-8","William & Mary","George Mason","B. Williamso flied out to rf."
"03/04/2020","Williamsburg, VA",NA,"5","top","1-8","George Mason","William & Mary","MILES, C. walked."
"03/04/2020","Williamsburg, VA",NA,"5","top","1-8","George Mason","William & Mary","RECKLING, C. singled to left field: MILES, C. advanced to second."
"03/04/2020","Williamsburg, VA",NA,"5","top","1-8","George Mason","William & Mary","NIELSEN, P. grounded out to 3b, SAC: RECKLING, C. advanced to second: MILES, C. advanced to third."
"03/04/2020","Williamsburg, VA",NA,"5","top","1-8","George Mason","William & Mary","MILLER-GREEN struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"5","top","3-8","George Mason","William & Mary","KLEIN, B. singled, out at second rf to ss, 2 RBI: RECKLING, C. scored: MILES, C. scored."
"03/04/2020","Williamsburg, VA",NA,"5","bot","3-8","William & Mary","George Mason","C. Garrido flied out to lf."
"03/04/2020","Williamsburg, VA",NA,"5","bot","3-8","William & Mary","George Mason","C. Ragone struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"5","bot","3-8","William & Mary","George Mason","J. Cone singled to center field."
"03/04/2020","Williamsburg, VA",NA,"5","bot","3-8","William & Mary","George Mason","POSEY, M. to p for YOUNG, N.."
"03/04/2020","Williamsburg, VA",NA,"5","bot","3-8","William & Mary","George Mason","M. McDermott grounded out to 2b."
"03/04/2020","Williamsburg, VA",NA,"6","top","3-8","George Mason","William & Mary","M. Howat to p for J. Haney."
"03/04/2020","Williamsburg, VA",NA,"6","top","3-8","George Mason","William & Mary","DeLONGCHAMPS grounded out to ss."
"03/04/2020","Williamsburg, VA",NA,"6","top","3-8","George Mason","William & Mary","ADAMS, D. struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"6","top","3-8","George Mason","William & Mary","LEADENHAM, C struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","M. Thomas hit by pitch."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","B. Raquet reached on a fielders choice: M. Thomas out at second 2b to ss."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","B. Raquet advanced to second on a wild pitch."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","H. Hart struck out looking."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","M. Trehub walked."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","B. Williamso walked: M. Trehub advanced to second: B. Raquet advanced to third."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-8","William & Mary","George Mason","SYKES, M. to p for POSEY, M.."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-9","William & Mary","George Mason","C. Garrido walked, RBI: B. Williamso advanced to second: M. Trehub advanced to third: B. Raquet scored."
"03/04/2020","Williamsburg, VA",NA,"6","bot","3-9","William & Mary","George Mason","C. Ragone lined out to rf."
"03/04/2020","Williamsburg, VA",NA,"7","top","3-9","George Mason","William & Mary","BROOKS, D. flied out to rf."
"03/04/2020","Williamsburg, VA",NA,"7","top","3-9","George Mason","William & Mary","MILES, C. struck out looking."
"03/04/2020","Williamsburg, VA",NA,"7","top","3-9","George Mason","William & Mary","RECKLING, C. grounded out to 2b."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-9","William & Mary","George Mason","J. Cone reached on an error by 2b."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-9","William & Mary","George Mason","M. McDermott singled to pitcher: J. Cone advanced to second."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-9","William & Mary","George Mason","M. McDermott advanced to second on a wild pitch: J. Cone advanced to third."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-9","William & Mary","George Mason","M. Thomas hit by pitch."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-10","William & Mary","George Mason","M. Thomas advanced to second on a wild pitch: M. McDermott advanced to third: J. Cone scored, unearned."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-10","William & Mary","George Mason","B. Raquet walked."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-10","William & Mary","George Mason","BARRETT, S. to p for SYKES, M.."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-12","William & Mary","George Mason","H. Hart singled, 2 RBI: B. Raquet advanced to second: M. Thomas scored: M. McDermott scored."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-12","William & Mary","George Mason","B. Raquet advanced to third."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-13","William & Mary","George Mason","H. Hart advanced to second on a passed ball: B. Raquet scored, unearned."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-13","William & Mary","George Mason","F. Hopkins to dh for H. Hart."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-13","William & Mary","George Mason","M. Trehub struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-13","William & Mary","George Mason","F. Hopkins advanced to third on a wild pitch."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-13","William & Mary","George Mason","B. Williamso grounded out to ss."
"03/04/2020","Williamsburg, VA",NA,"7","bot","3-13","William & Mary","George Mason","C. Garrido struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"8","top","3-13","George Mason","William & Mary","J. Pearson to p for M. Howat."
"03/04/2020","Williamsburg, VA",NA,"8","top","3-13","George Mason","William & Mary","NIELSEN, P. reached on an error by 3b."
"03/04/2020","Williamsburg, VA",NA,"8","top","3-13","George Mason","William & Mary","MILLER-GREEN flied out to cf."
"03/04/2020","Williamsburg, VA",NA,"8","top","3-13","George Mason","William & Mary","KLEIN, B. singled to third base: NIELSEN, P. advanced to second."
"03/04/2020","Williamsburg, VA",NA,"8","top","3-13","George Mason","William & Mary","DeLONGCHAMPS walked: KLEIN, B. advanced to second: NIELSEN, P. advanced to third."
"03/04/2020","Williamsburg, VA",NA,"8","top","3-13","George Mason","William & Mary","ADAMS, D. grounded into double play 2b to ss to 1b: DeLONGCHAMPS out on the play."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","BRADLEY, T. to p for BARRETT, S.."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","M. Trotta to 3b for C. Ragone."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","M. Trotta hit by pitch."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","J. Delossant to cf for J. Cone."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","M. Trotta advanced to second on a wild pitch."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","J. Delossant popped up to 2b."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","D. Hogarth to 2b for M. McDermott."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","D. Hogarth grounded out to ss."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","D. Angstadt to rf for M. Thomas."
"03/04/2020","Williamsburg, VA",NA,"8","bot","3-13","William & Mary","George Mason","D. Angstadt struck out looking."
"03/04/2020","Williamsburg, VA",NA,"9","top","3-13","George Mason","William & Mary","R. Prosperi to p for J. Pearson."
"03/04/2020","Williamsburg, VA",NA,"9","top","3-13","George Mason","William & Mary","LEADENHAM, C struck out swinging."
"03/04/2020","Williamsburg, VA",NA,"9","top","3-13","George Mason","William & Mary","BROOKS, D. doubled to center field."
"03/04/2020","Williamsburg, VA",NA,"9","top","3-13","George Mason","William & Mary","MILES, C. flied out to lf."
"03/04/2020","Williamsburg, VA",NA,"9","top","3-13","George Mason","William & Mary","RECKLING, C. grounded out to ss."
