"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Pine Bluff, Arkansas",NA,"6","top","8-1","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB popped up to cf (3-1 BBKB)."
"04/30/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","Martinez, A grounded out to 1b unassisted (0-0)."
"04/30/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","Simon, B doubled down the lf line (2-2 BKKB)."
"04/30/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","Jackson, J flied out to lf (1-0 B)."
"04/30/2022","Pine Bluff, Arkansas",NA,"6","bot","8-1","Ark.-Pine Bluff","Texas Southern","DeLaCruz, E struck out swinging (0-2 FSS)."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","8-1","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE walked (3-1 BBFBB)."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","8-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T walked (3-1 BKBBB)3a ALMAGUER, JE advanced to second."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","8-1","Texas Southern","Ark.-Pine Bluff","COOPER, JUST grounded out to p, SAC, bunt (1-1 BF)3a CLAYBORNE, T advanced to second3a ALMAGUER, JE advanced to third."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","10-1","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC doubled to left field, 2 RBI (0-1 S)3a CLAYBORNE, T scored3a ALMAGUER, JE scored."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","10-1","Texas Southern","Ark.-Pine Bluff","Niemann, P to p for King, R."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","10-1","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY grounded out to 2b (0-0)3a GOUDEAU, MIC advanced to third."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","top","10-1","Texas Southern","Ark.-Pine Bluff","GAINES, JERE flied out to rf (1-1 BK)."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Texas Southern","GORDON, LANE to p for MARTINEZ, JO."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Texas Southern","Velez, C struck out looking (1-2 SBSK)."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Texas Southern","Leach, D struck out swinging (2-2 KFBBFS)."
"04/30/2022","Pine Bluff, Arkansas",NA,"7","bot","10-1","Ark.-Pine Bluff","Texas Southern","Greene, A lined out to lf (0-0)."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ walked (3-1 BBBKB)."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE pinch hit for THOMAS, JOHN."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ advanced to second on a wild pitch."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE struck out looking (1-2 SBFK)."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","10-1","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB grounded out to 2b (1-1 KB)3a CASTILLO, CJ advanced to third."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE doubled to left center, RBI (0-0)3a CASTILLO, CJ scored."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","top","11-1","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T lined out to p (1-1 BK)."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Texas Southern","CHATMAN, AVE to cf."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Texas Southern","VIDATO, JORD to lf for GAINES, JERE."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Texas Southern","Noble, L grounded out to 2b (0-0)."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Texas Southern","Vasquez, K singled to left field (1-0 B)."
"04/30/2022","Pine Bluff, Arkansas",NA,"8","bot","11-1","Ark.-Pine Bluff","Texas Southern","Martinez, A hit into double play 2b to ss to 1b (2-2 FFBB)3a Vasquez, K out on the play."
