"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Natchitoches, LA",NA,"3","top","0-2","UIW","Northwestern St.","Flores,R flied out to cf (1-2 KKB)."
"03/12/2021","Natchitoches, LA",NA,"3","top","0-3","UIW","Northwestern St.","H: 1 LOB: 1"
"03/12/2021","Natchitoches, LA",NA,"3","bot","0-2","Northwestern St.","UIW","Parikh, C. flied out to cf (0-1 F)."
"03/12/2021","Natchitoches, LA",NA,"3","bot","0-2","Northwestern St.","UIW","Haze, J. reached on a throwing error by p (1-1 KB)."
"03/12/2021","Natchitoches, LA",NA,"3","bot","0-2","Northwestern St.","UIW","Stuart, D. doubled down the lf line, advanced to third on the throw (0-1 S)3a Haze, J. advanced to third, out at home lf to ss to c."
"03/12/2021","Natchitoches, LA",NA,"3","bot","0-3","Northwestern St.","UIW","Stuart, D. scored on a passed ball, unearned."
"03/12/2021","Natchitoches, LA",NA,"3","bot","0-3","Northwestern St.","UIW","Kunert, L. walked (3-1 BBBKB)."
"03/12/2021","Natchitoches, LA",NA,"3","bot","0-3","Northwestern St.","UIW","Elkins, J. grounded out to 2b (0-0)."
"03/12/2021","Natchitoches, LA",NA,"3","top","0-3","UIW","Northwestern St.","R: 1 H: 1 E: 1 LOB: 1"
"03/12/2021","Natchitoches, LA",NA,"4","top","0-3","UIW","Northwestern St.","Brewer,N grounded out to 3b (1-0 B)."
"03/12/2021","Natchitoches, LA",NA,"4","top","0-3","UIW","Northwestern St.","Thomas,L flied out to lf (2-2 FBKFFB)."
"03/12/2021","Natchitoches, LA",NA,"4","top","0-3","UIW","Northwestern St.","Smith,G grounded out to ss (2-1 BFB)."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-3","Northwestern St.","UIW","Smith, T. singled to shortstop (1-2 KBF)."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-3","Northwestern St.","UIW","Skinner, M. singled to center field (0-0)3a Smith, T. advanced to second."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-3","Northwestern St.","UIW","Foster, K. grounded out to p, SAC, bunt (2-1 KBB)3a Skinner, M. advanced to second3a Smith, T. advanced to third."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-4","Northwestern St.","UIW","Skinner, M. advanced to third3a Smith, T. scored on a wild pitch."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-4","Northwestern St.","UIW","Davis, P. struck out swinging (3-2 BBBKFFS)."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-5","Northwestern St.","UIW","Parikh, C. singled to second base, RBI (1-0 B)3a Skinner, M. scored."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-5","Northwestern St.","UIW","Parikh, C. advanced to second on a passed ball."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-5","Northwestern St.","UIW","Haze, J. struck out swinging (3-2 BKBFBS)."
"03/12/2021","Natchitoches, LA",NA,"4","bot","0-5","Northwestern St.","UIW","R: 2 H: 3 LOB: 1"
"03/12/2021","Natchitoches, LA",NA,"5","top","0-5","UIW","Northwestern St.","Rogers,R grounded out to 2b (2-2 FFBB)."
"03/12/2021","Natchitoches, LA",NA,"5","top","0-5","UIW","Northwestern St.","Limas,Z singled to left field (3-2 BSBBF)."
"03/12/2021","Natchitoches, LA",NA,"5","top","0-5","UIW","Northwestern St.","Koerner, T popped up to 2b (0-0)."
"03/12/2021","Natchitoches, LA",NA,"5","top","0-5","UIW","Northwestern St.","Ehrhardt,W struck out looking (2-2 BBFSFK)."
"03/12/2021","Natchitoches, LA",NA,"5","top","0-5","UIW","Northwestern St.","H: 1 LOB: 1"
"03/12/2021","Natchitoches, LA",NA,"5","bot","0-5","Northwestern St.","UIW","Stuart, D. walked (3-1 FBBBB)."
"03/12/2021","Natchitoches, LA",NA,"5","bot","0-5","Northwestern St.","UIW","Kunert, L. singled through the left side (0-1 F)3a Stuart, D. advanced to second."
"03/12/2021","Natchitoches, LA",NA,"5","bot","0-5","Northwestern St.","UIW","Elkins, J. grounded out to 2b (0-1 K)3a Kunert, L. advanced to second3a Stuart, D. advanced to third."
"03/12/2021","Natchitoches, LA",NA,"5","bot","0-5","Northwestern St.","UIW","Smith, T. struck out swinging (2-2 KBKFBS)."
"03/12/2021","Natchitoches, LA",NA,"5","bot","0-5","Northwestern St.","UIW","Martinez,L to p for Rollins,C."
"03/12/2021","Natchitoches, LA",NA,"5","bot","0-5","Northwestern St.","UIW","Skinner, M. struck out swinging (2-2 SBBSS)."
"03/12/2021","Natchitoches, LA",NA,"5","top","0-5","UIW","Northwestern St.","H: 1 LOB: 2"
"03/12/2021","Natchitoches, LA",NA,"6","top","1-5","UIW","Northwestern St.","McFarland,J homered to left field, RBI (3-2 FKBBB)."
"03/12/2021","Natchitoches, LA",NA,"6","top","1-5","UIW","Northwestern St.","Flores,R flied out to cf (0-0)."
"03/12/2021","Natchitoches, LA",NA,"6","top","1-5","UIW","Northwestern St.","Brewer,N grounded out to ss (0-0)."
"03/12/2021","Natchitoches, LA",NA,"6","top","1-5","UIW","Northwestern St.","Thomas,L reached on an error by ss (2-2 FBBF)."
"03/12/2021","Natchitoches, LA",NA,"6","top","1-5","UIW","Northwestern St.","Smith,G flied out to cf (0-0)."
"03/12/2021","Natchitoches, LA",NA,"6","bot","1-5","Northwestern St.","UIW","Foster, K. struck out looking (1-2 KBFK)."
"03/12/2021","Natchitoches, LA",NA,"6","bot","1-5","Northwestern St.","UIW","Davis, P. singled through the left side (0-0)."
"03/12/2021","Natchitoches, LA",NA,"6","bot","1-5","Northwestern St.","UIW","Parikh, C. popped up to 2b (3-2 BSFBB)."
"03/12/2021","Natchitoches, LA",NA,"6","bot","1-5","Northwestern St.","UIW","Haze, J. flied out to cf (1-1 KB)."
"03/12/2021","Natchitoches, LA",NA,"7","top","1-5","UIW","Northwestern St.","Rogers,R singled to right field, advanced to third on an error by rf (2-1 BFB)."
"03/12/2021","Natchitoches, LA",NA,"7","top","2-5","UIW","Northwestern St.","Limas,Z grounded out to 3b, RBI (0-2 SS)3a Rogers,R scored."
"03/12/2021","Natchitoches, LA",NA,"7","top","2-5","UIW","Northwestern St.","Koerner, T singled through the left side (1-0 B)."
"03/12/2021","Natchitoches, LA",NA,"7","top","2-5","UIW","Northwestern St.","Taylor, C. to p for Harmon, J.."
"03/12/2021","Natchitoches, LA",NA,"7","top","4-5","UIW","Northwestern St.","Ehrhardt,W homered to right field, 2 RBI (2-1 BKB)3a Koerner, T scored."
"03/12/2021","Natchitoches, LA",NA,"7","top","4-5","UIW","Northwestern St.","McFarland,J flied out to cf (0-1 K)."
"03/12/2021","Natchitoches, LA",NA,"7","top","4-5","UIW","Northwestern St.","Flores,R grounded out to 1b unassisted (3-1 KBBB)."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Hayward,S to p for Martinez,L."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Stuart, D. hit by pitch (0-0)."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Stuart, D. advanced to second on a wild pitch."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Kunert, L. struck out swinging (1-2 BKFS)."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Elkins, J. singled through the left side (3-1 BBBK)3a Stuart, D. advanced to third."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Foral,J to p for Hayward,S."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Elkins, J. advanced to second on a wild pitch."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Smith, T. struck out looking (3-2 SBBBKK)."
"03/12/2021","Natchitoches, LA",NA,"7","bot","4-5","Northwestern St.","UIW","Skinner, M. grounded out to 2b (1-2 SKB)."
"03/12/2021","Natchitoches, LA",NA,"8","top","4-5","UIW","Northwestern St.","Makarewich, to p for Taylor, C.."
"03/12/2021","Natchitoches, LA",NA,"8","top","4-5","UIW","Northwestern St.","Brewer,N struck out looking (1-2 BKKK)."
"03/12/2021","Natchitoches, LA",NA,"8","top","4-5","UIW","Northwestern St.","Thomas,L struck out swinging (2-2 SBFBS)."
"03/12/2021","Natchitoches, LA",NA,"8","top","4-5","UIW","Northwestern St.","Smith,G popped up to 2b (0-2 KS)."
"03/12/2021","Natchitoches, LA",NA,"8","bot","4-5","Northwestern St.","UIW","Foster, K. grounded out to 1b unassisted (1-1 BF)."
"03/12/2021","Natchitoches, LA",NA,"8","bot","4-5","Northwestern St.","UIW","Minter,D to p for Foral,J."
"03/12/2021","Natchitoches, LA",NA,"8","bot","4-5","Northwestern St.","UIW","Davis, P. struck out swinging, out at first c to 1b (2-2 SSFBBS)."
"03/12/2021","Natchitoches, LA",NA,"8","bot","4-5","Northwestern St.","UIW","Parikh, C. struck out swinging (2-2 FBFBS)."
"03/12/2021","Natchitoches, LA",NA,"9","top","4-5","UIW","Northwestern St.","Rogers,R grounded out to 2b (3-2 BSBBSF)."
"03/12/2021","Natchitoches, LA",NA,"9","top","4-5","UIW","Northwestern St.","Limas,Z struck out swinging, out at first c to 1b (3-2 KBBBKFFS)."
"03/12/2021","Natchitoches, LA",NA,"9","top","4-5","UIW","Northwestern St.","Lackner,J pinch hit for Koerner, T."
"03/12/2021","Natchitoches, LA",NA,"9","top","4-5","UIW","Northwestern St.","Lackner,J struck out swinging (2-2 FKBBS)."
