"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Charleston, S.C.",NA,"5","top","0-3","USC Upstate","Charleston So.","KIM, A. flied out to rf (2-1 SBB)."
"05/10/2019","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","USC Upstate","MARTIN, J. grounded out to 3b (0-0)."
"05/10/2019","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","USC Upstate","HARDWICK, R. struck out looking (1-2 BSKFK)."
"05/10/2019","Charleston, S.C.",NA,"5","bot","0-4","Charleston So.","USC Upstate","STOUDEMIRE R homered to right field, RBI (1-0 B)."
"05/10/2019","Charleston, S.C.",NA,"5","bot","0-4","Charleston So.","USC Upstate","MILLER, J. singled through the right side (0-2 KF)."
"05/10/2019","Charleston, S.C.",NA,"5","bot","0-4","Charleston So.","USC Upstate","RYERSON, M. popped up to ss (0-0)."
"05/10/2019","Charleston, S.C.",NA,"6","top","0-4","USC Upstate","Charleston So.","SHIMKO, J. flied out to lf (2-2 KBBFF)."
"05/10/2019","Charleston, S.C.",NA,"6","top","0-4","USC Upstate","Charleston So.","WALLACE, G. grounded out to p (1-0 B)."
"05/10/2019","Charleston, S.C.",NA,"6","top","0-4","USC Upstate","Charleston So.","RIP, J. flied out to cf (1-0 B)."
"05/10/2019","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","BLAKENEY, D. homered to right field, RBI (0-0)."
"05/10/2019","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","HORTON, K. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/10/2019","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","LITCHFIELD J singled to left field (1-0 B)."
"05/10/2019","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","BRYAN, B. flied out to rf (2-0 BB)."
"05/10/2019","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","MARTIN, J. flied out to lf (0-1 K)."
"05/10/2019","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","McGAHA, R. walked (3-2 BBKKBFFB)."
"05/10/2019","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","PELLEGRINO,S grounded into double play 3b to 2b to 1b (1-1 BF) McGAHA, R. out on the play."
"05/10/2019","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","MATTHEWS, J. flied out to cf (0-1 K)."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","HARDWICK, R. struck out swinging (1-2 KFFBS)."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","STOUDEMIRE R singled up the middle (1-2 BFF)."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","STOUDEMIRE R stole second."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","MILLER, J. walked (3-2 BBKBKB)."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","RYERSON, M. popped up to ss (0-0)."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-6","Charleston So.","USC Upstate","BLAKENEY, D. singled to center field, RBI (0-0) MILLER, J. advanced to third STOUDEMIRE R scored."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-6","Charleston So.","USC Upstate","ANDRONICA, A pinch ran for BLAKENEY, D.."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-7","Charleston So.","USC Upstate","HORTON, K. singled to right field, RBI (0-1 K) ANDRONICA, A advanced to third MILLER, J. scored."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-8","Charleston So.","USC Upstate","HORTON, K. advanced to second on a wild pitch, advanced to third ANDRONICA, A scored on a wild pitch."
"05/10/2019","Charleston, S.C.",NA,"7","bot","0-8","Charleston So.","USC Upstate","LITCHFIELD J grounded out to 2b (3-1 FBBB)."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","ANDRONICA, A to lf."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","RODRIGUEZ, C pinch hit for WILBER, D.."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","RODRIGUEZ, C grounded out to 3b (0-0)."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","TAYLOR, J. singled to first base (1-1 KB)."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","KIM, A. singled to right field (3-2 KBBKFB) TAYLOR, J. advanced to second."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","SHIMKO, J. flied out to cf (1-2 KBK)."
"05/10/2019","Charleston, S.C.",NA,"8","top","0-8","USC Upstate","Charleston So.","WALLACE, G. flied out to cf (0-1 K)."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-8","Charleston So.","USC Upstate","DeSANTIS, D. to c for RODRIGUEZ, C."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-8","Charleston So.","USC Upstate","HOPPOCK, G. to p for MARKS, J.."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-8","Charleston So.","USC Upstate","BRYAN, B. singled to left field (1-0 B)."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-8","Charleston So.","USC Upstate","MARTIN, J. doubled down the lf line (1-1 KB) BRYAN, B. advanced to third."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-8","Charleston So.","USC Upstate","THIESSEN, J. to p for HOPPOCK, G.."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-8","Charleston So.","USC Upstate","HARDWICK, R. fouled out to c (2-2 BKBF)."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-9","Charleston So.","USC Upstate","STOUDEMIRE R flied out to rf, SF, RBI (0-0) MARTIN, J. advanced to third BRYAN, B. scored."
"05/10/2019","Charleston, S.C.",NA,"8","bot","0-9","Charleston So.","USC Upstate","MILLER, J. flied out to cf (1-1 BF)."
"05/10/2019","Charleston, S.C.",NA,"9","top","0-9","USC Upstate","Charleston So.","ASBILL, J. to 2b for MILLER, J.."
"05/10/2019","Charleston, S.C.",NA,"9","top","0-9","USC Upstate","Charleston So.","RIP, J. struck out swinging (1-2 BKKS)."
"05/10/2019","Charleston, S.C.",NA,"9","top","0-9","USC Upstate","Charleston So.","McGAHA, R. flied out to rf (0-1 K)."
"05/10/2019","Charleston, S.C.",NA,"9","top","0-9","USC Upstate","Charleston So.","PELLEGRINO,S lined out to 3b (1-0 B)."
