"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Rochelle, NY",NA,"8","bot","2-2","Iona","Canisius","Cannon grounded out to ss (0-1 K)."
"03/27/2021","New Rochelle, NY",NA,"8","bot","2-2","Iona","Canisius","Carnevale popped up to 3b (0-1 K)."
"03/27/2021","New Rochelle, NY",NA,"8","bot","2-2","Iona","Canisius","Santa Maria singled to center field (1-1 KB)."
"03/27/2021","New Rochelle, NY",NA,"8","bot","2-2","Iona","Canisius","Liberatore lined out to 2b (0-1 K)."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","H: 1 LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"9","top","2-2","Canisius","Iona","Burlingame walked (3-2 BSBFBB)."
"03/27/2021","New Rochelle, NY",NA,"9","top","2-2","Canisius","Iona","Dick pinch hit for Martins."
"03/27/2021","New Rochelle, NY",NA,"9","top","2-2","Canisius","Iona","Dick singled to shortstop (2-2 KBBF)3a Burlingame advanced to second."
"03/27/2021","New Rochelle, NY",NA,"9","top","2-2","Canisius","Iona","Dodson pinch ran for Dick."
"03/27/2021","New Rochelle, NY",NA,"9","top","2-2","Canisius","Iona","DeStefano, M reached on a fielders choice (1-2 SBK)3a Dodson out at second 3b to 2b3a Burlingame advanced to third."
"03/27/2021","New Rochelle, NY",NA,"9","top","2-2","Canisius","Iona","Mazzara reached on an error by p (1-2 KKB)3a DeStefano, M advanced to second."
"03/27/2021","New Rochelle, NY",NA,"9","top","3-2","Canisius","Iona","Kush hit by pitch, RBI (2-2 BKBF)3a Mazzara advanced to second3a DeStefano, M advanced to third3a Burlingame scored, unearned."
"03/27/2021","New Rochelle, NY",NA,"9","top","3-2","Canisius","Iona","Steffan grounded into double play 3b to 1b (0-0)3a Mazzara out on the play."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Dodson to 2b."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Kush to 3b."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Field flied out to cf (1-1 KB)."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Punzi grounded out to 2b (3-2 BKBKB)."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Oliger walked (3-1 BKBBB)."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Jennings singled down the lf line (1-1 FB)3a Oliger advanced to second."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-2","Iona","Canisius","Hojnacki to dh."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-3","Iona","Canisius","Hojnacki doubled to left field, ground-rule, RBI (1-0 B)3a Jennings advanced to third3a Oliger scored."
"03/27/2021","New Rochelle, NY",NA,"9","bot","3-3","Iona","Canisius","Cannon grounded out to 1b unassisted."
"03/27/2021","New Rochelle, NY",NA,"10","top","3-3","Canisius","Iona","Vincent struck out looking (3-2 BKBSFBK)."
"03/27/2021","New Rochelle, NY",NA,"10","top","3-3","Canisius","Iona","Felsenstein hit by pitch (1-1 BK)."
"03/27/2021","New Rochelle, NY",NA,"10","top","3-3","Canisius","Iona","Chiarenza struck out looking (2-2 KSBBK)."
"03/27/2021","New Rochelle, NY",NA,"10","top","3-3","Canisius","Iona","Burlingame struck out swinging (2-2 SBFBS)."
"03/27/2021","New Rochelle, NY",NA,"10","top","3-3","Canisius","Iona","LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"10","bot","3-3","Iona","Canisius","Abbott to p for Burmaster."
"03/27/2021","New Rochelle, NY",NA,"10","bot","3-3","Iona","Canisius","Carnevale flied out to cf (0-1 K)."
"03/27/2021","New Rochelle, NY",NA,"10","bot","3-3","Iona","Canisius","Santa Maria struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/27/2021","New Rochelle, NY",NA,"10","bot","3-3","Iona","Canisius","Liberatore singled to center field (0-0)."
"03/27/2021","New Rochelle, NY",NA,"10","bot","3-3","Iona","Canisius","Field flied out to cf (2-1 KBB)."
"03/27/2021","New Rochelle, NY",NA,"10","top","3-3","Canisius","Iona","H: 1 LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"11","top","3-3","Canisius","Iona","Dodson grounded out to c (0-1 F)."
"03/27/2021","New Rochelle, NY",NA,"11","top","3-3","Canisius","Iona","DeStefano, M grounded out to 2b (3-1 BSBB)."
"03/27/2021","New Rochelle, NY",NA,"11","top","3-3","Canisius","Iona","Mazzara grounded out to ss (0-0)."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Punzi hit by pitch (3-0 BBB)."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Forney pinch ran for Punzi."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Oliger hit by pitch (2-2 KBBS)3a Forney advanced to second."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Oliger advanced to second on a passed ball3a Forney advanced to third."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Jennings struck out swinging, out at first c to 1b (2-2 BKFFBS)."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Hojnacki reached on a fielders choice (0-2 KS)3a Oliger advanced to third3a Forney out at home 3b to c."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","Cannon grounded out to 3b (2-1 BKB)."
"03/27/2021","New Rochelle, NY",NA,"11","bot","3-3","Iona","Canisius","LOB: 2"
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Winebrenner to c for Forney."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Kush singled down the lf line (2-1 SBB)."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Steffan reached on a fielders choice (0-1 K)3a Kush out at second ss unassisted."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Vincent struck out swinging (0-2 KKS)."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Felsenstein singled to center field (0-0)3a Steffan advanced to second."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Chiarenza hit by pitch (1-1 BS)3a Felsenstein advanced to second3a Steffan advanced to third."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","Burlingame grounded out to p (1-1 FB)."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","H: 2 LOB: 3"
"03/27/2021","New Rochelle, NY",NA,"12","bot","3-3","Iona","Canisius","Carnevale grounded out to ss (3-2 BBKBK)."
"03/27/2021","New Rochelle, NY",NA,"12","bot","3-3","Iona","Canisius","Santa Maria singled to center field (0-0)."
"03/27/2021","New Rochelle, NY",NA,"12","bot","3-3","Iona","Canisius","Santa Maria advanced to second on a wild pitch."
"03/27/2021","New Rochelle, NY",NA,"12","bot","3-3","Iona","Canisius","Liberatore grounded out to 2b (1-2 KKB)3a Santa Maria advanced to third."
"03/27/2021","New Rochelle, NY",NA,"12","bot","3-3","Iona","Canisius","Field walked (3-0 BBBB)."
"03/27/2021","New Rochelle, NY",NA,"12","bot","3-3","Iona","Canisius","Winebrenner flied out to rf (0-0)."
"03/27/2021","New Rochelle, NY",NA,"12","top","3-3","Canisius","Iona","H: 1 LOB: 2"
"03/27/2021","New Rochelle, NY",NA,"13","top","3-3","Canisius","Iona","Dodson struck out swinging (0-2 SFS)."
"03/27/2021","New Rochelle, NY",NA,"13","top","3-3","Canisius","Iona","DeStefano, M walked (3-2 BSKBBB)."
"03/27/2021","New Rochelle, NY",NA,"13","top","3-3","Canisius","Iona","Mazzara struck out swinging (1-2 BSFS)."
"03/27/2021","New Rochelle, NY",NA,"13","top","3-3","Canisius","Iona","Kush struck out swinging (2-2 SBFBS)."
"03/27/2021","New Rochelle, NY",NA,"13","top","3-3","Canisius","Iona","LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"13","bot","3-3","Iona","Canisius","Oliger grounded out to c (2-2 KBBK)."
"03/27/2021","New Rochelle, NY",NA,"13","bot","3-3","Iona","Canisius","Jennings struck out swinging (0-2 FFS)."
"03/27/2021","New Rochelle, NY",NA,"13","bot","3-3","Iona","Canisius","Hojnacki flied out to cf (3-0 BBB)."
"03/27/2021","New Rochelle, NY",NA,"14","top","3-3","Canisius","Iona","Steffan struck out looking (0-2 KFK)."
"03/27/2021","New Rochelle, NY",NA,"14","top","3-3","Canisius","Iona","Vincent flied out to lf (0-0)."
"03/27/2021","New Rochelle, NY",NA,"14","top","3-3","Canisius","Iona","Felsenstein singled to right field (3-1 BKBB)."
"03/27/2021","New Rochelle, NY",NA,"14","top","5-3","Canisius","Iona","Chiarenza homered to right field, 2 RBI (2-2 SFBB)3a Felsenstein scored."
"03/27/2021","New Rochelle, NY",NA,"14","top","5-3","Canisius","Iona","Martin to p for Smith."
"03/27/2021","New Rochelle, NY",NA,"14","top","5-3","Canisius","Iona","Burlingame struck out swinging (3-2 BKSBFFBS)."
"03/27/2021","New Rochelle, NY",NA,"14","bot","5-3","Iona","Canisius","Cannon grounded out to 2b (1-1 BK)."
"03/27/2021","New Rochelle, NY",NA,"14","bot","5-3","Iona","Canisius","Carnevale flied out to lf."
"03/27/2021","New Rochelle, NY",NA,"14","bot","5-3","Iona","Canisius","Santa Maria walked (3-2 KBBBFB)."
"03/27/2021","New Rochelle, NY",NA,"14","bot","5-3","Iona","Canisius","Liberatore reached on an error by 3b (2-1 BBK)3a Santa Maria advanced to second."
"03/27/2021","New Rochelle, NY",NA,"14","bot","5-4","Iona","Canisius","Field singled to right field, RBI (1-2 BSFK)3a Liberatore advanced to second3a Santa Maria scored, unearned."
"03/27/2021","New Rochelle, NY",NA,"14","bot","5-4","Iona","Canisius","Winebrenner struck out swinging, out at first c to 1b (1-2 KBSS)."
