"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Atlanta, Ga.",NA,"5","top","7-10","Ga. Southern","Georgia St.","Searcy struck out swinging (3-2 KBBFBS)."
"05/18/2019","Atlanta, Ga.",NA,"5","top","7-10","Ga. Southern","Georgia St.","Swan fouled out to c (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"5","top","7-10","Ga. Southern","Georgia St.","Thompson flied out to rf (3-2 BSBFBF)."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","7-10","Georgia St.","Ga. Southern","Avant to c for Tighe."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","7-10","Georgia St.","Ga. Southern","Corso, J. grounded out to 3b (2-2 KBBS)."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","7-10","Georgia St.","Ga. Southern","Bell, B. lined out to ss (3-2 KBFBB)."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","7-10","Georgia St.","Ga. Southern","Merejo, E. doubled down the lf line (2-0 BB)."
"05/18/2019","Atlanta, Ga.",NA,"5","bot","7-10","Georgia St.","Ga. Southern","Smith, J. struck out looking (2-2 BFFBK)."
"05/18/2019","Atlanta, Ga.",NA,"6","top","7-10","Ga. Southern","Georgia St.","Avant reached on a throwing error by ss (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"6","top","7-10","Ga. Southern","Georgia St.","Miller struck out swinging (1-2 KBKS)."
"05/18/2019","Atlanta, Ga.",NA,"6","top","7-10","Ga. Southern","Georgia St.","Evans walked (3-1 KBBBB) Avant advanced to second."
"05/18/2019","Atlanta, Ga.",NA,"6","top","7-10","Ga. Southern","Georgia St.","Curry grounded into double play 3b to 1b (2-1 BFB) Evans advanced to second Avant out on the play."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-10","Georgia St.","Ga. Southern","Roberts to p for Jones."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-10","Georgia St.","Ga. Southern","Leonard, L. doubled to left field (0-1 K)."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-10","Georgia St.","Ga. Southern","Frady, C. grounded out to 3b, SAC, bunt (0-0) Leonard, L. advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-10","Georgia St.","Ga. Southern","Davies, D. walked (3-1 BBKBB)."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-11","Georgia St.","Ga. Southern","Deas, D. singled to left field, RBI (0-2 KK) Davies, D. advanced to second Leonard, L. scored."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-11","Georgia St.","Ga. Southern","Cheney, G. walked (3-2 BBFBKB) Deas, D. advanced to second Davies, D. advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-13","Georgia St.","Ga. Southern","Corso, J. singled to right field, 2 RBI (1-0 B) Cheney, G. advanced to second Deas, D. scored Davies, D. scored."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-13","Georgia St.","Ga. Southern","Johns to p for Roberts."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-13","Georgia St.","Ga. Southern","Bell, B. singled to first base Corso, J. advanced to second Cheney, G. advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-14","Georgia St.","Ga. Southern","Merejo, E. flied out to lf, SF, RBI (0-0) Bell, B. advanced to second Corso, J. advanced to third Cheney, G. scored."
"05/18/2019","Atlanta, Ga.",NA,"6","bot","7-14","Georgia St.","Ga. Southern","Smith, J. grounded out to 3b (1-0 B)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-14","Ga. Southern","Georgia St.","White, W. to p for Horton, T.."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-14","Ga. Southern","Georgia St.","McWhorter grounded out to c (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-14","Ga. Southern","Georgia St.","Case, B. to p for White, W.."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-14","Ga. Southern","Georgia St.","Martin grounded out to 3b (0-1 K)."
"05/18/2019","Atlanta, Ga.",NA,"7","top","7-14","Ga. Southern","Georgia St.","Searcy grounded out to 2b (3-1 BBFB)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-14","Georgia St.","Ga. Southern","Edwards to p for Johns."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-14","Georgia St.","Ga. Southern","Leonard, L. doubled down the lf line (2-2 BFSB)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-14","Georgia St.","Ga. Southern","Leonard, L. advanced to third on a wild pitch."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-14","Georgia St.","Ga. Southern","Frady, C. popped up to ss (1-0 B)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-14","Georgia St.","Ga. Southern","Davies, D. struck out looking (1-2 KBSK)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-14","Georgia St.","Ga. Southern","Deas, D. walked (3-2 SBKBBB)."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-15","Georgia St.","Ga. Southern","Cheney, G. singled through the left side, RBI (1-0 B) Deas, D. advanced to second Leonard, L. scored."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-15","Georgia St.","Ga. Southern","Cheney, G. advanced to second on a wild pitch Deas, D. advanced to third."
"05/18/2019","Atlanta, Ga.",NA,"7","bot","7-15","Georgia St.","Ga. Southern","Corso, J. popped up to ss (2-2 BBFF)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","7-15","Ga. Southern","Georgia St.","Sisk, J. to 3b for Frady, C.."
"05/18/2019","Atlanta, Ga.",NA,"8","top","7-15","Ga. Southern","Georgia St.","Swan grounded out to 3b (0-0)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","7-15","Ga. Southern","Georgia St.","Thompson grounded out to ss (1-1 BK)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","7-15","Ga. Southern","Georgia St.","Avant struck out swinging, reached first on a wild pitch (2-2 BKBSFFS)."
"05/18/2019","Atlanta, Ga.",NA,"8","top","7-15","Ga. Southern","Georgia St.","Miller struck out swinging (1-2 SBFS)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Collins to p for Edwards."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Tressler to rf for McWhorter."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Harper, R. pinch hit for Bell, B.."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Harper, R. singled to center field (1-2 KBSF)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Gaddis, H. pinch hit for Merejo, E.."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Gaddis, H. struck out swinging (1-2 BSFS)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Smith, J. struck out swinging (1-2 BSSS)."
"05/18/2019","Atlanta, Ga.",NA,"8","bot","7-15","Georgia St.","Ga. Southern","Leonard, L. struck out swinging (1-2 FBSFS)."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Harper, R. to lf."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Smith, J. to rf."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Evans flied out to lf (1-0 B)."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Davis pinch hit for Curry."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Davis grounded out to 1b unassisted (0-1 K)."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Henry, L. to p for Case, B.."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Tressler singled to left field (1-1 BK)."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Ledford pinch hit for Martin."
"05/18/2019","Atlanta, Ga.",NA,"9","top","7-15","Ga. Southern","Georgia St.","Ledford struck out swinging (1-2 FFBS)."
