"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Long Beach, Calif.",NA,"4","top","1-5","CSUN","Long Beach St.","Arellano singled to right center, RBI (0-2) Ruiz scored."
"03/27/2021","Long Beach, Calif.",NA,"4","top","1-5","CSUN","Long Beach St.","Silvis fouled out to c (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"4","top","1-5","CSUN","Long Beach St.","Arellano out at first c to 1b, picked off."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","CSUN","Greely grounded out to 2b (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","CSUN","Carlson flied out to cf (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"4","bot","1-5","Long Beach St.","CSUN","Kokx flied out to rf (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","1-5","CSUN","Long Beach St.","Clarke struck out looking (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","1-5","CSUN","Long Beach St.","Moody flied out to cf (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","1-5","CSUN","Long Beach St.","Ajamian doubled to left center (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-5","CSUN","Long Beach St.","Skelly singled to center field, RBI (0-0) Ajamian scored."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-5","CSUN","Long Beach St.","Bravo singled through the right side (1-2) Skelly advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"5","top","2-5","CSUN","Long Beach St.","Rons to p for Noble."
"03/27/2021","Long Beach, Calif.",NA,"5","top","3-5","CSUN","Long Beach St.","Ruiz singled through the left side, RBI (0-0) Bravo advanced to second Skelly scored."
"03/27/2021","Long Beach, Calif.",NA,"5","top","3-5","CSUN","Long Beach St.","Powell flied out to cf to left center (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","CSUN","Wilson to p for Lizik."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","CSUN","Loust singled to shortstop (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","CSUN","Luttrell singled, bunt (1-0) Loust advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","CSUN","Long struck out swinging (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-5","Long Beach St.","CSUN","Rozell singled to center field (0-0) Luttrell advanced to second Loust advanced to third."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-9","Long Beach St.","CSUN","Estrada homered to right center, 4 RBI (1-0) Rozell scored Luttrell scored Loust scored."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-9","Long Beach St.","CSUN","Lopez, J grounded out to 2b (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-9","Long Beach St.","CSUN","Greely singled to left field (1-1)."
"03/27/2021","Long Beach, Calif.",NA,"5","bot","3-9","Long Beach St.","CSUN","Carlson grounded out to p (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","top","3-9","CSUN","Long Beach St.","Arellano struck out looking (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","top","3-9","CSUN","Long Beach St.","Bohning pinch hit for Silvis."
"03/27/2021","Long Beach, Calif.",NA,"6","top","3-9","CSUN","Long Beach St.","Bohning hit by pitch (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"6","top","3-9","CSUN","Long Beach St.","Clarke hit into double play ss to 2b to 1b (2-0) Bohning out on the play."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Bohning to ss."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Kokx hit by pitch (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Loust hit by pitch (0-2) Kokx advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Luttrell struck out swinging (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Jimenez pinch hit for Long."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Jimenez struck out swinging (1-2)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Rozell hit by pitch (1-0) Loust advanced to second Kokx advanced to third."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","Estrada flied out to cf (1-1)."
"03/27/2021","Long Beach, Calif.",NA,"6","bot","3-9","Long Beach St.","CSUN","LOB: 3"
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","Chung to 3b for Jimenez."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","Moody grounded out to p (2-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","Ajamian struck out swinging (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","Skelly walked (3-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","Bravo walked (3-2) Skelly advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","Ruiz flied out to cf (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","LOB: 2"
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Barraza to 3b for Arellano."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Lopez, J hit by pitch (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Hassel to p for Wilson."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Lopez, J stole second."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Greely flied out to lf (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Lopez, J advanced to third on a wild pitch."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Carlson popped up to 2b (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Kokx hit by pitch (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Loust hit by pitch (0-0) Kokx advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"7","bot","3-9","Long Beach St.","CSUN","Luttrell flied out to lf (1-0)."
"03/27/2021","Long Beach, Calif.",NA,"7","top","3-9","CSUN","Long Beach St.","LOB: 3"
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-9","CSUN","Long Beach St.","Clough to p for Rons."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-9","CSUN","Long Beach St.","Powell grounded out to 1b unassisted (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-9","CSUN","Long Beach St.","Barraza singled to right center."
"03/27/2021","Long Beach, Calif.",NA,"8","top","3-9","CSUN","Long Beach St.","Bohning walked (3-2) Barraza advanced to second."
"03/27/2021","Long Beach, Calif.",NA,"8","top","4-9","CSUN","Long Beach St.","Clarke singled to left field, RBI (0-2) Bohning advanced to second Barraza scored."
"03/27/2021","Long Beach, Calif.",NA,"8","top","4-9","CSUN","Long Beach St.","Moody struck out looking (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","top","4-9","CSUN","Long Beach St.","Ajamian flied out to rf (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","CSUN","Yogi to c for Skelly."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","CSUN","Chung popped up to ss (2-0)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","CSUN","Rozell grounded out to ss (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-9","Long Beach St.","CSUN","Estrada doubled down the rf line (3-2)."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-10","Long Beach St.","CSUN","Lopez, J singled to right field, RBI, advanced to second on the throw (0-2) Estrada scored."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-10","Long Beach St.","CSUN","Lopez, J advanced to third on a wild pitch."
"03/27/2021","Long Beach, Calif.",NA,"8","bot","4-10","Long Beach St.","CSUN","Greely fouled out to lf (2-2)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","4-10","CSUN","Long Beach St.","Yogi flied out to cf (0-1)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","4-10","CSUN","Long Beach St.","Vanhille pinch hit for Bravo."
"03/27/2021","Long Beach, Calif.",NA,"9","top","4-10","CSUN","Long Beach St.","Vanhille doubled down the lf line (0-2)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","5-10","CSUN","Long Beach St.","Ruiz singled up the middle, RBI (0-0) Vanhille scored."
"03/27/2021","Long Beach, Calif.",NA,"9","top","5-10","CSUN","Long Beach St.","Powell lined out to cf (0-0)."
"03/27/2021","Long Beach, Calif.",NA,"9","top","5-10","CSUN","Long Beach St.","Barraza flied out to rf (0-2)."
