"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-5","Northern Ky.","Youngstown St.","R. Glass walked (3-2 BBFBKFB)3a T. Moss advanced to second3a M. Vorhees advanced to third."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-5","Northern Ky.","Youngstown St.","SNYDER, J. to p for CARDONA, A.."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-5","Northern Ky.","Youngstown St.","N. Fisher flied out to 2b (1-1 BF)."
"05/15/2022","Highland Heights, KY",NA,"4","top","0-5","Youngstown St.","Northern Ky.","R: 4 H: 4 LOB: 3"
"05/15/2022","Highland Heights, KY",NA,"5","top","0-5","Youngstown St.","Northern Ky.","D'EUSANIO, S grounded out to p (1-1 SB)."
"05/15/2022","Highland Heights, KY",NA,"5","top","0-5","Youngstown St.","Northern Ky.","O'SHAUGH, P. fouled out to 3b (3-2 BBKSBF)."
"05/15/2022","Highland Heights, KY",NA,"5","top","0-5","Youngstown St.","Northern Ky.","GOOD, A. grounded out to ss (0-1 F)."
"05/15/2022","Highland Heights, KY",NA,"5","bot","0-5","Northern Ky.","Youngstown St.","B. Gick flied out to 1b (3-1 BBBK)."
"05/15/2022","Highland Heights, KY",NA,"5","bot","0-5","Northern Ky.","Youngstown St.","McFadden-Ack walked (3-2 KBBFBB)."
"05/15/2022","Highland Heights, KY",NA,"5","bot","0-5","Northern Ky.","Youngstown St.","G. Kain grounded into double play 2b to ss to 1b (0-1 K)3a McFadden-Ack out on the play."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-5","Youngstown St.","Northern Ky.","SWARMER, D. walked (3-0 BBBB)."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-5","Youngstown St.","Northern Ky.","LAW, T. grounded out to p, SAC, bunt (0-1 K)3a SWARMER, D. advanced to second."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-5","Youngstown St.","Northern Ky.","NASONTI, L. hit by pitch (0-2 KFF)."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-5","Youngstown St.","Northern Ky.","GRAU, T. singled through the right side (3-2 KBBFB)3a NASONTI, L. advanced to second3a SWARMER, D. advanced to third."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-5","Youngstown St.","Northern Ky.","O'SHAUGH, B. flied out to rf (1-0 B)."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-5","Youngstown St.","Northern Ky.","BUCKO, D. lined out to lf (1-1 BF)."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-6","Youngstown St.","Northern Ky.","H: 1 LOB: 3"
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-5","Northern Ky.","Youngstown St.","B. Tucker reached on an error by 3b (0-1 K)."
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-5","Northern Ky.","Youngstown St.","Z. Minton walked (3-2 KFBBBB)3a B. Tucker advanced to second."
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-5","Northern Ky.","Youngstown St.","M. Vorhees flied out to rf (2-1 BKB)."
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-5","Northern Ky.","Youngstown St.","T. Moss reached on a fielder's choice (1-1 BS)3a Z. Minton out at second 2b to ss3a B. Tucker advanced to third."
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-6","Northern Ky.","Youngstown St.","T. Moss advanced to second3a B. Tucker scored on a wild pitch, unearned."
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-6","Northern Ky.","Youngstown St.","R. Glass walked (3-2 BBKBKB)."
"05/15/2022","Highland Heights, KY",NA,"6","bot","0-6","Northern Ky.","Youngstown St.","N. Fisher grounded out to p (1-0 B)."
"05/15/2022","Highland Heights, KY",NA,"6","top","0-6","Youngstown St.","Northern Ky.","R: 1 E: 1 LOB: 2"
"05/15/2022","Highland Heights, KY",NA,"7","top","0-6","Youngstown St.","Northern Ky.","A. Mulhern to p for Klingenbeck."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-6","Youngstown St.","Northern Ky.","D'EUSANIO, S struck out looking (1-2 FBFFK)."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-6","Youngstown St.","Northern Ky.","O'SHAUGH, P. struck out swinging (1-2 BKKS)."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-6","Youngstown St.","Northern Ky.","GOOD, A. walked (3-2 BBKBKFFB)."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-6","Youngstown St.","Northern Ky.","SWARMER, D. hit by pitch (2-2 BSKB)3a GOOD, A. advanced to second."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-6","Youngstown St.","Northern Ky.","LAW, T. flied out to lf (2-0 BB)."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-8","Youngstown St.","Northern Ky.","LOB: 2"
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-6","Northern Ky.","Youngstown St.","MARSHALWI, C to p for SNYDER, J.."
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-6","Northern Ky.","Youngstown St.","B. Gick reached on an error by 2b (2-2 BKBKF)."
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-6","Northern Ky.","Youngstown St.","McFadden-Ack reached on a fielder's choice, bunt (0-1 K)3a B. Gick out at second p to ss."
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-6","Northern Ky.","Youngstown St.","G. Kain singled to right field (1-1 FB)3a McFadden-Ack advanced to third."
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-6","Northern Ky.","Youngstown St.","G. Kain stole second."
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-8","Northern Ky.","Youngstown St.","B. Tucker singled through the left side, 2 RBI (3-2 FBKBFFFFB)3a G. Kain scored3a McFadden-Ack scored."
"05/15/2022","Highland Heights, KY",NA,"7","bot","0-8","Northern Ky.","Youngstown St.","Z. Minton lined into double play cf to 2b to 1b (0-0)3a B. Tucker out on the play."
"05/15/2022","Highland Heights, KY",NA,"7","top","0-8","Youngstown St.","Northern Ky.","R: 2 H: 2 E: 1"
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","NASONTI, L. singled through the right side (2-2 BBKK)."
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","GRAU, T. struck out swinging (2-2 BBKSS)."
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","O'SHAUGH, B. singled to shortstop (0-1 K)3a NASONTI, L. advanced to second."
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","BUCKO, D. reached on a fielder's choice (2-1 KBB)3a O'SHAUGH, B. out at second ss to 2b3a NASONTI, L. advanced to third."
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","B. Lonsbury to p for A. Mulhern."
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","D'EUSANIO, S struck out swinging (1-2 FFBS)."
"05/15/2022","Highland Heights, KY",NA,"8","top","0-8","Youngstown St.","Northern Ky.","H: 2 LOB: 2"
"05/15/2022","Highland Heights, KY",NA,"8","bot","0-8","Northern Ky.","Youngstown St.","SHAFFER, W. to p for MARSHALWI, C."
"05/15/2022","Highland Heights, KY",NA,"8","bot","0-8","Northern Ky.","Youngstown St.","M. Vorhees grounded out to ss (0-1 K)."
"05/15/2022","Highland Heights, KY",NA,"8","bot","0-8","Northern Ky.","Youngstown St.","T. Moss flied out to cf (1-1 KB)."
"05/15/2022","Highland Heights, KY",NA,"8","bot","0-8","Northern Ky.","Youngstown St.","R. Glass struck out looking (1-2 BFKK)."
"05/15/2022","Highland Heights, KY",NA,"9","top","0-8","Youngstown St.","Northern Ky.","O'SHAUGH, P. grounded out to 2b (0-0)."
"05/15/2022","Highland Heights, KY",NA,"9","top","0-8","Youngstown St.","Northern Ky.","GOOD, A. grounded out to 2b (0-1 K)."
"05/15/2022","Highland Heights, KY",NA,"9","top","0-8","Youngstown St.","Northern Ky.","SWARMER, D. struck out swinging (1-2 KBKS)."
