"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Daytona Beach, Fl.",NA,"3","bot","0-2","Bethune-Cookman","Youngstown St.","C. Tweten singled to center field3a M. Garcia advanced to third."
"02/18/2022","Daytona Beach, Fl.",NA,"3","bot","0-2","Bethune-Cookman","Youngstown St.","D. Grove struck out swinging3a C. Tweten out at second c to ss, caught stealing."
"02/18/2022","Daytona Beach, Fl.",NA,"3","top","0-2","Youngstown St.","Bethune-Cookman","H: 2 LOB: 1"
"02/18/2022","Daytona Beach, Fl.",NA,"4","top","0-2","Youngstown St.","Bethune-Cookman","D'EUSANIO, S flied out to rf."
"02/18/2022","Daytona Beach, Fl.",NA,"4","top","0-2","Youngstown St.","Bethune-Cookman","LUCERO, S. struck out looking."
"02/18/2022","Daytona Beach, Fl.",NA,"4","top","0-2","Youngstown St.","Bethune-Cookman","SWARMER, D. flied out to rf."
"02/18/2022","Daytona Beach, Fl.",NA,"4","bot","0-2","Bethune-Cookman","Youngstown St.","J. Garcia popped up to 3b."
"02/18/2022","Daytona Beach, Fl.",NA,"4","bot","0-2","Bethune-Cookman","Youngstown St.","B. Perez flied out to lf."
"02/18/2022","Daytona Beach, Fl.",NA,"4","bot","0-2","Bethune-Cookman","Youngstown St.","I. Escobar walked."
"02/18/2022","Daytona Beach, Fl.",NA,"4","bot","0-2","Bethune-Cookman","Youngstown St.","C. Olasin popped up to rf."
"02/18/2022","Daytona Beach, Fl.",NA,"4","bot","0-2","Bethune-Cookman","Youngstown St.","LOB: 1"
"02/18/2022","Daytona Beach, Fl.",NA,"5","top","0-2","Youngstown St.","Bethune-Cookman","LAW, T. struck out swinging."
"02/18/2022","Daytona Beach, Fl.",NA,"5","top","0-2","Youngstown St.","Bethune-Cookman","NASONTI, L. flied out to lf."
"02/18/2022","Daytona Beach, Fl.",NA,"5","top","0-2","Youngstown St.","Bethune-Cookman","BUCKO, D. flied out to lf."
"02/18/2022","Daytona Beach, Fl.",NA,"5","bot","0-2","Bethune-Cookman","Youngstown St.","M. Stephens grounded out to 2b."
"02/18/2022","Daytona Beach, Fl.",NA,"5","bot","0-2","Bethune-Cookman","Youngstown St.","M. Garcia flied out to cf."
"02/18/2022","Daytona Beach, Fl.",NA,"5","bot","0-2","Bethune-Cookman","Youngstown St.","C. Patterson singled up the middle."
"02/18/2022","Daytona Beach, Fl.",NA,"5","bot","0-2","Bethune-Cookman","Youngstown St.","COLES, C. to p for SNYDER, J.."
"02/18/2022","Daytona Beach, Fl.",NA,"5","bot","0-2","Bethune-Cookman","Youngstown St.","C. Tweten grounded out to 3b."
"02/18/2022","Daytona Beach, Fl.",NA,"5","bot","0-2","Bethune-Cookman","Youngstown St.","H: 1 LOB: 1"
"02/18/2022","Daytona Beach, Fl.",NA,"6","top","0-2","Youngstown St.","Bethune-Cookman","EARL, A. popped up to cf."
"02/18/2022","Daytona Beach, Fl.",NA,"6","top","0-2","Youngstown St.","Bethune-Cookman","O'SHAUGH, P. popped up to 3b."
"02/18/2022","Daytona Beach, Fl.",NA,"6","top","0-2","Youngstown St.","Bethune-Cookman","O'SHAUGH, B. struck out swinging."
"02/18/2022","Daytona Beach, Fl.",NA,"6","bot","0-2","Bethune-Cookman","Youngstown St.","D. Grove hit by pitch."
"02/18/2022","Daytona Beach, Fl.",NA,"6","bot","0-2","Bethune-Cookman","Youngstown St.","J. Garcia grounded out to p, bunt, SAC3a D. Grove advanced to second."
"02/18/2022","Daytona Beach, Fl.",NA,"6","bot","0-2","Bethune-Cookman","Youngstown St.","B. Perez grounded out to ss3a D. Grove advanced to third."
"02/18/2022","Daytona Beach, Fl.",NA,"6","bot","0-3","Bethune-Cookman","Youngstown St.","D. Grove scored on a wild pitch."
"02/18/2022","Daytona Beach, Fl.",NA,"6","bot","0-3","Bethune-Cookman","Youngstown St.","I. Escobar popped up to ss."
"02/18/2022","Daytona Beach, Fl.",NA,"6","bot","0-3","Bethune-Cookman","Youngstown St.","R: 1"
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","D'EUSANIO, S grounded out to 3b."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","LUCERO, S. singled through the right side."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","LUCERO, S. advanced to second on a wild pitch."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","SWARMER, D. flied out to rf to right center3a LUCERO, S. advanced to third."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","GOOD, A. pinch hit for LAW, T.."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","GOOD, A. struck out swinging."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","H: 1 LOB: 1"
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","ELLOWITZ, J. to 2b for GOOD, A.."
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","LUCERO, S. to ss."
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","No play."
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","C. Olasin lined out to cf."
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","M. Stephens singled up the middle."
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","M. Stephens out at second c to ss, caught stealing."
"02/18/2022","Daytona Beach, Fl.",NA,"7","bot","0-3","Bethune-Cookman","Youngstown St.","M. Garcia struck out looking."
"02/18/2022","Daytona Beach, Fl.",NA,"7","top","0-3","Youngstown St.","Bethune-Cookman","H: 1"
"02/18/2022","Daytona Beach, Fl.",NA,"8","top","0-3","Youngstown St.","Bethune-Cookman","H. Vazquez to p for L. Lipthratt."
"02/18/2022","Daytona Beach, Fl.",NA,"8","top","0-3","Youngstown St.","Bethune-Cookman","NASONTI, L. struck out looking."
"02/18/2022","Daytona Beach, Fl.",NA,"8","top","0-3","Youngstown St.","Bethune-Cookman","BUCKO, D. struck out looking."
"02/18/2022","Daytona Beach, Fl.",NA,"8","top","0-3","Youngstown St.","Bethune-Cookman","EARL, A. struck out swinging, out at first c to 1b."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","CARDONA, A. to p for COLES, C.."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","C. Patterson grounded out to 3b."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","C. Tweten hit by pitch."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","D. Grove walked3a C. Tweten advanced to second."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","J. Garcia walked3a D. Grove advanced to second3a C. Tweten advanced to third."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","MATTHEWS, B. to p for CARDONA, A.."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","B. Perez hit into double play 3b to c to 1b3a C. Tweten out on the play."
"02/18/2022","Daytona Beach, Fl.",NA,"8","bot","0-3","Bethune-Cookman","Youngstown St.","LOB: 2"
"02/18/2022","Daytona Beach, Fl.",NA,"9","top","1-3","Youngstown St.","Bethune-Cookman","O'SHAUGH, P. homered to right field, RBI."
"02/18/2022","Daytona Beach, Fl.",NA,"9","top","1-3","Youngstown St.","Bethune-Cookman","O'SHAUGH, B. popped up to 2b."
"02/18/2022","Daytona Beach, Fl.",NA,"9","top","1-3","Youngstown St.","Bethune-Cookman","D'EUSANIO, S struck out looking."
"02/18/2022","Daytona Beach, Fl.",NA,"9","top","1-3","Youngstown St.","Bethune-Cookman","LUCERO, S. walked."
"02/18/2022","Daytona Beach, Fl.",NA,"9","top","1-3","Youngstown St.","Bethune-Cookman","SWARMER, D. flied out to cf."
