"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Tennessee","SCHULTZ, A. to p for CROCHET, G.."
"04/26/2019","Fayetteville, Ark.",NA,"5","bot","7-7","Arkansas","Tennessee","C. Franklin flied out to rf (2-2 SSBB)."
"04/26/2019","Fayetteville, Ark.",NA,"6","top","7-7","Tennessee","Arkansas","RUCKER, J. doubled to left center (1-1 BS)."
"04/26/2019","Fayetteville, Ark.",NA,"6","top","7-7","Tennessee","Arkansas","GRAY, L. grounded out to p, SAC, bunt (1-0 B) RUCKER, J. advanced to third."
"04/26/2019","Fayetteville, Ark.",NA,"6","top","7-7","Tennessee","Arkansas","REVIEW: If runner is safe or out on grounder up 3B line SAFE."
"04/26/2019","Fayetteville, Ark.",NA,"6","top","7-7","Tennessee","Arkansas","CHARLESTON singled to third base (3-2 FBFBB)."
"04/26/2019","Fayetteville, Ark.",NA,"6","top","7-7","Tennessee","Arkansas","CHARLESTON out at second c to 2b, caught stealing."
"04/26/2019","Fayetteville, Ark.",NA,"6","top","7-7","Tennessee","Arkansas","AMMONS struck out swinging, out at first c to 1b (0-2 KSS)."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Tennessee","T. Ezell homered to right field, RBI (2-1 BKB)."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Tennessee","C. Martin struck out swinging (1-2 KBSS)."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Tennessee","M. Goodheart singled through the right side (3-1 BFBB)."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Tennessee","D. Fletcher struck out swinging (2-2 KBFBS)."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Tennessee","M. Goodheart advanced to second on a wild pitch."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-8","Arkansas","Tennessee","H. Kjerstad intentionally walked."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-9","Arkansas","Tennessee","J. Kenley singled through the left side, advanced to second on the throw, RBI (0-0) H. Kjerstad advanced to third M. Goodheart scored."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-9","Arkansas","Tennessee","REVIEW: Safe or out at the plate of Goodheart SAFE."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-11","Arkansas","Tennessee","J. Nesbit doubled down the lf line, 2 RBI (2-2 KBBS) J. Kenley scored H. Kjerstad scored."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-11","Arkansas","Tennessee","HEFLIN to p for SCHULTZ, A.."
"04/26/2019","Fayetteville, Ark.",NA,"6","bot","7-11","Arkansas","Tennessee","C. Opitz struck out swinging (2-2 KBBSS)."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","7-11","Tennessee","Arkansas","LIPCIUS, A. struck out swinging (3-2 KBFBFBS)."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","7-11","Tennessee","Arkansas","SOULARIE, A. doubled to right center (1-2 KKB)."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","7-11","Tennessee","Arkansas","RUSSELL, E. struck out swinging (3-2 BBKFBS)."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","8-11","Tennessee","Arkansas","DERKAY singled up the middle, RBI (0-1 K) SOULARIE, A. scored."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","8-11","Tennessee","Arkansas","J Kostyshock to p for K. Kopps."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","8-11","Tennessee","Arkansas","MARTINEZ, R. singled up the middle (1-2 KFBF) DERKAY advanced to second."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","9-11","Tennessee","Arkansas","RUCKER, J. doubled to left field, RBI (0-2 FF) MARTINEZ, R. advanced to third DERKAY scored."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","9-11","Tennessee","Arkansas","PAVOLONY, C. pinch hit for GRAY, L.."
"04/26/2019","Fayetteville, Ark.",NA,"7","top","9-11","Tennessee","Arkansas","PAVOLONY, C. struck out swinging (1-2 KKBS)."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","PAVOLONY, C. to c."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","C. Franklin fouled out to 1b (2-2 FBKB)."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","T. Ezell singled to center field (2-2 BFFFFBF)."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","WALLACE, C. to p for HEFLIN."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","T. Ezell stole second."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","C. Martin walked (3-0 BBBB)."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","HUNLEY, S. to p for WALLACE, C.."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","M. Goodheart struck out looking (0-2 FKK)."
"04/26/2019","Fayetteville, Ark.",NA,"7","bot","9-11","Arkansas","Tennessee","D. Fletcher out at first 1b to p (3-2 BKBBKF)."
"04/26/2019","Fayetteville, Ark.",NA,"8","top","9-11","Tennessee","Arkansas","CHARLESTON struck out swinging (0-2 KKS)."
"04/26/2019","Fayetteville, Ark.",NA,"8","top","9-11","Tennessee","Arkansas","AMMONS struck out looking (1-2 KBSK)."
"04/26/2019","Fayetteville, Ark.",NA,"8","top","9-11","Tennessee","Arkansas","LIPCIUS, A. grounded out to ss (0-0)."
"04/26/2019","Fayetteville, Ark.",NA,"8","bot","9-11","Arkansas","Tennessee","H. Kjerstad flied out to lf (0-1 K)."
"04/26/2019","Fayetteville, Ark.",NA,"8","bot","9-11","Arkansas","Tennessee","J. Kenley singled up the middle (1-1 KB)."
"04/26/2019","Fayetteville, Ark.",NA,"8","bot","9-11","Arkansas","Tennessee","J. Nesbit singled to left field (1-0 B) J. Kenley advanced to second."
"04/26/2019","Fayetteville, Ark.",NA,"8","bot","9-11","Arkansas","Tennessee","J. Kenley out at second c to 2b, picked off."
"04/26/2019","Fayetteville, Ark.",NA,"8","bot","9-11","Arkansas","Tennessee","C. Opitz lined out to lf (3-2 BKBFB)."
"04/26/2019","Fayetteville, Ark.",NA,"9","top","9-11","Tennessee","Arkansas","M. Cronin to p for J Kostyshock."
"04/26/2019","Fayetteville, Ark.",NA,"9","top","9-11","Tennessee","Arkansas","SOULARIE, A. struck out looking (1-2 FKBK)."
"04/26/2019","Fayetteville, Ark.",NA,"9","top","9-11","Tennessee","Arkansas","RUSSELL, E. flied out to lf (2-2 BFFB)."
"04/26/2019","Fayetteville, Ark.",NA,"9","top","9-11","Tennessee","Arkansas","DERKAY struck out looking (3-2 BKBFBK)."
