"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Rider","Cullen singled to center field, 2 RBI (0-2 KK)3a Guerrera advanced to second3a Ryan scored3a Watson scored."
"04/10/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Rider","Becchetti grounded into double play ss to 2b to 1b (2-1 BFB)3a Cullen out on the play."
"04/10/2021","Fairfield, Conn.",NA,"3","top","0-3","Rider","Fairfield","R: 3 H: 3 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-3","Rider","Fairfield","Bardatsos, S grounded out to 1b unassisted (0-0)."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-3","Rider","Fairfield","Lesch, L. struck out looking (2-2 KKBBK)."
"04/10/2021","Fairfield, Conn.",NA,"4","top","0-3","Rider","Fairfield","Bermudez, D. flied out to cf (2-1 BBK)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Rider","Pagliarini struck out swinging (0-2 SKS)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Rider","Caruso grounded out to ss (1-2 KBS)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Rider","Strollo walked (3-2 BBSSFFBB)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Rider","Watson reached on an error by 3b (0-0)3a Strollo advanced to second."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Rider","Handal fouled out to 3b (0-0)."
"04/10/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Rider","E: 1 LOB: 2"
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-3","Rider","Fairfield","Skettini, B. flied out to lf (1-0 B)."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-3","Rider","Fairfield","Winsett, J. grounded out to 3b (1-1 BK)."
"04/10/2021","Fairfield, Conn.",NA,"5","top","0-3","Rider","Fairfield","Erbe, J fouled out to c (1-2 BFFFF)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Rider","Ryan singled to left field (1-2 KBK)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Rider","Guerrera walked (3-2 BBSFBB)3a Ryan advanced to second."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Rider","Cullen singled to third base, bunt (0-0)3a Guerrera advanced to second3a Ryan advanced to third."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Rider","Becchetti flied out to rf, SF, RBI (0-1 K)3a Guerrera advanced to third3a Ryan scored."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Rider","Cullen stole second."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Rider","Pagliarini struck out swinging (2-2 BKBFS)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Rider","Caruso flied out to cf to left center (3-1 KBBB)."
"04/10/2021","Fairfield, Conn.",NA,"5","bot","0-4","Fairfield","Rider","R: 1 H: 2 LOB: 2"
"04/10/2021","Fairfield, Conn.",NA,"6","top","0-4","Rider","Fairfield","Priolo, L. flied out to lf (0-0)."
"04/10/2021","Fairfield, Conn.",NA,"6","top","0-4","Rider","Fairfield","Shaw, S. popped up to 2b (1-2 FBFFF)."
"04/10/2021","Fairfield, Conn.",NA,"6","top","0-4","Rider","Fairfield","McGeehan, S. struck out looking (2-2 SBFFBK)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Rider","Strollo struck out looking (2-2 BFBSK)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Rider","Watson grounded out to ss (1-1 BK)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Rider","Handal singled to right center (2-1 KBB)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-4","Fairfield","Rider","DelGuercio, to p for Doelling, F.."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Ryan singled to center field, RBI, advanced to second on the throw (1-2 KBS)3a Handal scored."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","Guerrera struck out looking (2-2 SBBSK)."
"04/10/2021","Fairfield, Conn.",NA,"6","bot","0-5","Fairfield","Rider","R: 1 H: 2 LOB: 1"
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Bardatsos, S grounded out to 1b unassisted (2-2 BBKF)."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Lesch, L. grounded out to 2b (0-1 K)."
"04/10/2021","Fairfield, Conn.",NA,"7","top","0-5","Rider","Fairfield","Bermudez, D. flied out to rf (0-1 K)."
