"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Brookings, S.D.",NA,"3","top","0-1","Western Ill.","South Dakota St.","Santarelli,M grounded out to ss (0-2)."
"04/10/2022","Brookings, S.D.",NA,"3","top","0-1","Western Ill.","South Dakota St.","H: 1"
"04/10/2022","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Western Ill.","McDonald hit by pitch (2-0)."
"04/10/2022","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Western Ill.","Ira fouled out to 1b (2-2)."
"04/10/2022","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Western Ill.","Parry walked (3-2)3a McDonald advanced to second."
"04/10/2022","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Western Ill.","Hackman out at first 1b to p (0-0)3a Parry advanced to second3a McDonald advanced to third."
"04/10/2022","Brookings, S.D.",NA,"3","bot","0-1","South Dakota St.","Western Ill.","Nelson struck out swinging (1-2)."
"04/10/2022","Brookings, S.D.",NA,"3","top","0-1","Western Ill.","South Dakota St.","LOB: 2"
"04/10/2022","Brookings, S.D.",NA,"4","top","0-1","Western Ill.","South Dakota St.","Sears, D. popped up to 2b (1-1)."
"04/10/2022","Brookings, S.D.",NA,"4","top","0-1","Western Ill.","South Dakota St.","Cruz, G. struck out looking (1-2)."
"04/10/2022","Brookings, S.D.",NA,"4","top","0-1","Western Ill.","South Dakota St.","Juran, A. singled to left field (0-1)."
"04/10/2022","Brookings, S.D.",NA,"4","top","0-1","Western Ill.","South Dakota St.","Munoz, D. struck out looking (3-2)."
"04/10/2022","Brookings, S.D.",NA,"4","top","0-1","Western Ill.","South Dakota St.","H: 1 LOB: 1"
"04/10/2022","Brookings, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Sagedahl struck out swinging (2-2)."
"04/10/2022","Brookings, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","George flied out to rf (1-1)."
"04/10/2022","Brookings, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Anderson walked (3-2)."
"04/10/2022","Brookings, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Anderson stole second."
"04/10/2022","Brookings, S.D.",NA,"4","bot","0-1","South Dakota St.","Western Ill.","Berg struck out swinging, out at first c to 1b (1-2)."
"04/10/2022","Brookings, S.D.",NA,"4","top","0-1","Western Ill.","South Dakota St.","LOB: 1"
"04/10/2022","Brookings, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","Slavens, M. flied out to cf (2-2)."
"04/10/2022","Brookings, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","Maddox, S. doubled to left center (1-0)."
"04/10/2022","Brookings, S.D.",NA,"5","top","0-1","Western Ill.","South Dakota St.","Botaletto, D singled to right field (1-0)3a Maddox, S. advanced to third."
"04/10/2022","Brookings, S.D.",NA,"5","top","1-1","Western Ill.","South Dakota St.","Mitchell, N. singled to left field, RBI (1-0)3a Botaletto, D advanced to second3a Maddox, S. scored."
"04/10/2022","Brookings, S.D.",NA,"5","top","1-1","Western Ill.","South Dakota St.","Santarelli,M struck out looking (1-2)."
"04/10/2022","Brookings, S.D.",NA,"5","top","1-1","Western Ill.","South Dakota St.","Sears, D. flied out to cf (0-2)."
"04/10/2022","Brookings, S.D.",NA,"5","bot","1-1","South Dakota St.","Western Ill.","McDonald grounded out to ss (2-2)."
"04/10/2022","Brookings, S.D.",NA,"5","bot","1-1","South Dakota St.","Western Ill.","Ira flied out to cf (2-2)."
"04/10/2022","Brookings, S.D.",NA,"5","bot","1-1","South Dakota St.","Western Ill.","Parry singled up the middle (0-0)."
"04/10/2022","Brookings, S.D.",NA,"5","bot","1-1","South Dakota St.","Western Ill.","Hackman walked (3-1)3a Parry advanced to second."
"04/10/2022","Brookings, S.D.",NA,"5","bot","1-1","South Dakota St.","Western Ill.","Nelson flied out to cf (1-1)."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Cruz, G. singled to center field (2-2)."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Juran, A. flied out to lf (2-2)."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Munoz, D. doubled to left center (0-1)3a Cruz, G. out at second cf to ss to c."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Bourassa to p for Bishop."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Slavens, M. hit by pitch (2-1)."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Munoz, D. advanced to third on a wild pitch."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-1","Western Ill.","South Dakota St.","Maddox, S. struck out swinging (3-2)."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-5","Western Ill.","South Dakota St.","H: 2 LOB: 2"
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-1","South Dakota St.","Western Ill.","Kratz, C. to p for Raymond, B.."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-1","South Dakota St.","Western Ill.","Sagedahl grounded out to 3b (2-1)."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-1","South Dakota St.","Western Ill.","George singled to center field (1-1)."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-1","South Dakota St.","Western Ill.","Anderson reached on a fielder's choice (1-0)3a George out at second 2b to ss."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-3","South Dakota St.","Western Ill.","Berg homered to right field, 2 RBI (2-1)3a Anderson scored."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-4","South Dakota St.","Western Ill.","McDonald homered to left field, RBI (1-0)."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-4","South Dakota St.","Western Ill.","Bell, J. to p for Kratz, C.."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-4","South Dakota St.","Western Ill.","Ira singled through the left side (0-1)."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-4","South Dakota St.","Western Ill.","Ira stole second."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","Western Ill.","Parry singled to right center, RBI (2-2)3a Ira scored."
"04/10/2022","Brookings, S.D.",NA,"6","bot","1-5","South Dakota St.","Western Ill.","Hackman struck out swinging, out at first c to 1b (0-2)."
"04/10/2022","Brookings, S.D.",NA,"6","top","1-5","Western Ill.","South Dakota St.","R: 4 H: 5 LOB: 1"
"04/10/2022","Brookings, S.D.",NA,"7","top","1-5","Western Ill.","South Dakota St.","Arbogast to p for Bourassa."
"04/10/2022","Brookings, S.D.",NA,"7","top","1-5","Western Ill.","South Dakota St.","Botaletto, D flied out to cf (0-0)."
"04/10/2022","Brookings, S.D.",NA,"7","top","1-5","Western Ill.","South Dakota St.","Mitchell, N. flied out to rf (1-1)."
"04/10/2022","Brookings, S.D.",NA,"7","top","1-5","Western Ill.","South Dakota St.","Santarelli,M struck out swinging (0-2)."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","Rosenfeld, K to p for Bell, J.."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","Nelson flied out to rf (1-0)."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","Sagedahl hit by pitch (3-2)."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","George singled through the left side (2-1)3a Sagedahl advanced to second."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","Anderson singled to pitcher, bunt (1-0)3a George advanced to second3a Sagedahl advanced to third."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","Visit to the mound."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-5","South Dakota St.","Western Ill.","Beazley pinch hit for Berg."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-7","South Dakota St.","Western Ill.","Beazley singled to left field, 2 RBI (1-2)3a Anderson advanced to second3a George scored3a Sagedahl scored."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-8","South Dakota St.","Western Ill.","McDonald singled through the right side, advanced to second on the throw, RBI (1-2)3a Beazley advanced to third3a Anderson scored."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-8","South Dakota St.","Western Ill.","Carberry, J. to p for Rosenfeld, K."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-8","South Dakota St.","Western Ill.","Ira hit by pitch (3-2)."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-12","South Dakota St.","Western Ill.","Parry homered to left field, 4 RBI (1-0)3a Ira scored3a McDonald scored3a Beazley scored."
"04/10/2022","Brookings, S.D.",NA,"7","bot","1-12","South Dakota St.","Western Ill.","R: 7 H: 5"
