"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Stockton, Calif.",NA,"2","bot","2-5","Pacific","Arizona","B. Motheral walked."
"03/14/2022","Stockton, Calif.",NA,"2","bot","2-5","Pacific","Arizona","B. Motheral advanced to second on a wild pitch; T. Gavello advanced to third."
"03/14/2022","Stockton, Calif.",NA,"2","bot","2-5","Pacific","Arizona","J. Lea struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"2","top","2-5","Arizona","Pacific","R: 2 H: 1 LOB: 2"
"03/14/2022","Stockton, Calif.",NA,"3","top","2-5","Arizona","Pacific","C. Davis doubled down the rf line."
"03/14/2022","Stockton, Calif.",NA,"3","top","2-5","Arizona","Pacific","T. Splaine popped up to cf."
"03/14/2022","Stockton, Calif.",NA,"3","top","3-5","Arizona","Pacific","N. Turley singled to right center, RBI; C. Davis scored."
"03/14/2022","Stockton, Calif.",NA,"3","top","3-5","Arizona","Pacific","M. Bingham grounded into double play ss to 2b to 1b; N. Turley out on the play."
"03/14/2022","Stockton, Calif.",NA,"3","bot","3-5","Pacific","Arizona","B. Nemivant lined out to 1b."
"03/14/2022","Stockton, Calif.",NA,"3","bot","3-5","Pacific","Arizona","J. McClenagh flied out to rf."
"03/14/2022","Stockton, Calif.",NA,"3","bot","3-5","Pacific","Arizona","J. Wood flied out to rf."
"03/14/2022","Stockton, Calif.",NA,"4","top","3-5","Arizona","Pacific","J. Fortner to p for N. Swanson."
"03/14/2022","Stockton, Calif.",NA,"4","top","3-5","Arizona","Pacific","T. Casagrand flied out to lf."
"03/14/2022","Stockton, Calif.",NA,"4","top","3-5","Arizona","Pacific","G. Caulfield flied out to cf."
"03/14/2022","Stockton, Calif.",NA,"4","top","3-5","Arizona","Pacific","N. McClaughr flied out to cf."
"03/14/2022","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Arizona","Q. Flanagan to p for A. Susac."
"03/14/2022","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Arizona","C. Myers singled to left center."
"03/14/2022","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Arizona","J. Silva flied out to cf."
"03/14/2022","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Arizona","T. Gavello struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Arizona","C. Canales grounded out to ss."
"03/14/2022","Stockton, Calif.",NA,"4","bot","3-5","Pacific","Arizona","H: 1 LOB: 1"
"03/14/2022","Stockton, Calif.",NA,"5","top","3-5","Arizona","Pacific","D. Susac fouled out to 1b."
"03/14/2022","Stockton, Calif.",NA,"5","top","3-5","Arizona","Pacific","T. O'Tremba hit by pitch."
"03/14/2022","Stockton, Calif.",NA,"5","top","3-5","Arizona","Pacific","C. Davis walked; T. O'Tremba advanced to second."
"03/14/2022","Stockton, Calif.",NA,"5","top","5-5","Arizona","Pacific","T. Splaine doubled to left center, 2 RBI; C. Davis scored; T. O'Tremba scored."
"03/14/2022","Stockton, Calif.",NA,"5","top","5-5","Arizona","Pacific","N. Turley walked."
"03/14/2022","Stockton, Calif.",NA,"5","top","5-5","Arizona","Pacific","D. Pottgiese to p for J. Fortner."
"03/14/2022","Stockton, Calif.",NA,"5","top","5-5","Arizona","Pacific","M. Bingham singled down the lf line; N. Turley advanced to second; T. Splaine advanced to third."
"03/14/2022","Stockton, Calif.",NA,"5","top","7-5","Arizona","Pacific","T. Casagrand doubled to left center, 2 RBI; M. Bingham advanced to third, out at home cf to 1b to c; N. Turley scored; T. Splaine scored."
"03/14/2022","Stockton, Calif.",NA,"5","top","7-5","Arizona","Pacific","G. Caulfield popped up to 2b."
"03/14/2022","Stockton, Calif.",NA,"5","bot","7-5","Pacific","Arizona","B. Motheral singled to right center."
"03/14/2022","Stockton, Calif.",NA,"5","bot","7-5","Pacific","Arizona","J. Lea flied out to lf."
"03/14/2022","Stockton, Calif.",NA,"5","bot","7-5","Pacific","Arizona","B. Nemivant flied out to cf."
"03/14/2022","Stockton, Calif.",NA,"5","bot","7-5","Pacific","Arizona","J. McClenagh singled up the middle; B. Motheral advanced to second."
"03/14/2022","Stockton, Calif.",NA,"5","bot","7-5","Pacific","Arizona","J. Wood flied out to lf."
"03/14/2022","Stockton, Calif.",NA,"6","top","7-5","Arizona","Pacific","N. McClaughr doubled to left center."
"03/14/2022","Stockton, Calif.",NA,"6","top","7-5","Arizona","Pacific","D. Susac singled to shortstop."
"03/14/2022","Stockton, Calif.",NA,"6","top","7-5","Arizona","Pacific","T. O'Tremba popped up to ss."
"03/14/2022","Stockton, Calif.",NA,"6","top","10-5","Arizona","Pacific","C. Davis homered to right field, 3 RBI; D. Susac scored; N. McClaughr scored."
"03/14/2022","Stockton, Calif.",NA,"6","top","10-5","Arizona","Pacific","D. Barrera to p for D. Pottgiese."
"03/14/2022","Stockton, Calif.",NA,"6","top","10-5","Arizona","Pacific","T. Splaine walked."
"03/14/2022","Stockton, Calif.",NA,"6","top","12-5","Arizona","Pacific","N. Turley homered down the rf line, 2 RBI; T. Splaine scored."
"03/14/2022","Stockton, Calif.",NA,"6","top","12-5","Arizona","Pacific","M. Bingham walked."
"03/14/2022","Stockton, Calif.",NA,"6","top","12-5","Arizona","Pacific","T. Casagrand lined out to 2b."
"03/14/2022","Stockton, Calif.",NA,"6","top","12-5","Arizona","Pacific","G. Caulfield flied out to rf."
"03/14/2022","Stockton, Calif.",NA,"6","bot","12-5","Pacific","Arizona","G. jr to p for Q. Flanagan."
"03/14/2022","Stockton, Calif.",NA,"6","bot","12-5","Pacific","Arizona","C. Myers singled to right field."
"03/14/2022","Stockton, Calif.",NA,"6","bot","12-5","Pacific","Arizona","J. Silva reached on a fielder's choice; C. Myers out at second 2b unassisted."
"03/14/2022","Stockton, Calif.",NA,"6","bot","12-5","Pacific","Arizona","T. Gavello struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"6","bot","12-5","Pacific","Arizona","C. Canales grounded out to 2b."
"03/14/2022","Stockton, Calif.",NA,"7","top","12-5","Arizona","Pacific","N. McClaughr walked."
"03/14/2022","Stockton, Calif.",NA,"7","top","12-5","Arizona","Pacific","T. Stout to p for D. Barrera."
"03/14/2022","Stockton, Calif.",NA,"7","top","12-5","Arizona","Pacific","D. Susac grounded into double play ss to 2b to 1b; N. McClaughr out on the play."
"03/14/2022","Stockton, Calif.",NA,"7","top","12-5","Arizona","Pacific","T. O'Tremba flied out to cf."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","J. Randall to p for G. jr."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","B. Motheral struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","J. Lea walked."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","A. Guidara pinch hit for B. Nemivant."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","O. McWilliam pinch ran for J. Lea."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","A. Guidara walked; O. McWilliam advanced to second."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","C. Graves pinch hit for J. McClenagh."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-5","Pacific","Arizona","C. Graves walked; A. Guidara advanced to second; O. McWilliam advanced to third."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-6","Pacific","Arizona","J. Wood reached first on a throwing error by 2b, RBI; C. Graves advanced to second; A. Guidara advanced to third; O. McWilliam scored on the error."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-7","Pacific","Arizona","C. Myers walked, RBI; J. Wood advanced to second; C. Graves advanced to third; A. Guidara scored on the error."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-7","Pacific","Arizona","J. Pimental to p for J. Randall."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-8","Pacific","Arizona","J. Silva walked, RBI; C. Myers advanced to second; J. Wood advanced to third; C. Graves scored."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-8","Pacific","Arizona","T. Gavello infield fly to 1b."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-8","Pacific","Arizona","C. Canales flied out to lf."
"03/14/2022","Stockton, Calif.",NA,"7","bot","12-8","Pacific","Arizona","R: 3 E: 1 LOB: 3"
"03/14/2022","Stockton, Calif.",NA,"8","top","12-8","Arizona","Pacific","O. McWilliam to cf."
"03/14/2022","Stockton, Calif.",NA,"8","top","12-8","Arizona","Pacific","A. Guidara to c."
"03/14/2022","Stockton, Calif.",NA,"8","top","12-8","Arizona","Pacific","C. Graves to lf."
"03/14/2022","Stockton, Calif.",NA,"8","top","12-8","Arizona","Pacific","C. Davis walked."
"03/14/2022","Stockton, Calif.",NA,"8","top","12-8","Arizona","Pacific","T. Splaine grounded into double play 3b to 2b to 1b; C. Davis out on the play."
"03/14/2022","Stockton, Calif.",NA,"8","top","12-8","Arizona","Pacific","N. Turley struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"8","bot","12-8","Pacific","Arizona","T. Long to p for J. Pimental."
"03/14/2022","Stockton, Calif.",NA,"8","bot","12-8","Pacific","Arizona","A. Selfridge pinch hit for B. Motheral."
"03/14/2022","Stockton, Calif.",NA,"8","bot","12-8","Pacific","Arizona","A. Selfridge grounded out to ss."
"03/14/2022","Stockton, Calif.",NA,"8","bot","12-8","Pacific","Arizona","O. McWilliam grounded out to 3b."
"03/14/2022","Stockton, Calif.",NA,"8","bot","12-8","Pacific","Arizona","A. Guidara struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"9","top","12-8","Arizona","Pacific","A. McKinney to p for T. Stout."
"03/14/2022","Stockton, Calif.",NA,"9","top","12-8","Arizona","Pacific","M. Bingham struck out swinging."
"03/14/2022","Stockton, Calif.",NA,"9","top","12-8","Arizona","Pacific","T. Casagrand flied out to cf."
"03/14/2022","Stockton, Calif.",NA,"9","top","12-8","Arizona","Pacific","G. Caulfield singled to pitcher."
"03/14/2022","Stockton, Calif.",NA,"9","top","12-8","Arizona","Pacific","N. McClaughr walked; G. Caulfield advanced to second."
"03/14/2022","Stockton, Calif.",NA,"9","top","13-8","Arizona","Pacific","D. Susac reached first on a fielding error by 3b; N. McClaughr advanced to third; G. Caulfield scored, unearned."
"03/14/2022","Stockton, Calif.",NA,"9","top","13-8","Arizona","Pacific","T. O'Tremba walked; D. Susac advanced to second."
"03/14/2022","Stockton, Calif.",NA,"9","top","13-8","Arizona","Pacific","C. Davis struck out looking."
"03/14/2022","Stockton, Calif.",NA,"9","bot","13-8","Pacific","Arizona","C. Graves flied out to rf."
"03/14/2022","Stockton, Calif.",NA,"9","bot","13-8","Pacific","Arizona","J. Wood grounded out to ss."
"03/14/2022","Stockton, Calif.",NA,"9","bot","13-8","Pacific","Arizona","C. Myers popped up to 1b."
