"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Nashville, Tenn.",NA,"4","top","1-0","Central Ark.","Lipscomb","ARGENTA, Noa hit by pitch (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"4","top","1-0","Central Ark.","Lipscomb","ARGENTA, Noa advanced to second on a wild pitch."
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-0","Central Ark.","Lipscomb","LEONARD, Tan doubled to right field, RBI (2-2); ARGENTA, Noa scored."
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-0","Central Ark.","Lipscomb","LEONARD, Tan out at third c to 3b, caught stealing."
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-0","Central Ark.","Lipscomb","PEARSON, RJ grounded out to ss (2-1)."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","Central Ark.","LUNDGRIN, M walked (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","Central Ark.","WILLIAMS, Ma grounded out to ss (0-2); LUNDGRIN, M advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","Central Ark.","MAXWELL, R singled through the left side (0-0); LUNDGRIN, M advanced to third."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","Central Ark.","WILLHOITE, T grounded out to c, SAC, bunt, RBI (0-1); MAXWELL, R advanced to second; LUNDGRIN, M scored."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-1","Lipscomb","Central Ark.","SHIELDS grounded out to 2b (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Central Ark.","Lipscomb","JOHNSON, Kol lined out to 2b (0-1)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Central Ark.","Lipscomb","EMMET, Conno flied out to lf (1-1)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Central Ark.","Lipscomb","HICKS, Hunte walked (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Central Ark.","Lipscomb","POLLUM, Andr walked (3-2); HICKS, Hunte advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Central Ark.","Lipscomb","GRUBBS to p for WITZKE, C."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Central Ark.","Lipscomb","MENDOLIA, AJ grounded out to 2b (1-1)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-3","Central Ark.","Lipscomb","LOB: 2"
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Central Ark.","STAMPS flied out to rf (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-1","Lipscomb","Central Ark.","BERTOLANI singled up the middle (0-2)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-3","Lipscomb","Central Ark.","KETCHUP, C homered to left field, 2 RBI (3-2); BERTOLANI scored."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-3","Lipscomb","Central Ark.","HOUGHTON walked (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-3","Lipscomb","Central Ark.","LUNDGRIN, M flied out to cf (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-3","Lipscomb","Central Ark.","LAUFMAN, Oli to p for BARKER, Jess."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-3","Lipscomb","Central Ark.","HOUGHTON stole second."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-3","Lipscomb","Central Ark.","WILLIAMS, Ma flied out to lf (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-3","Central Ark.","Lipscomb","R: 2 H: 2 LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Lipscomb","THOMPSON to p for GRUBBS."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Lipscomb","STURGEON, Dr singled to second base (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Lipscomb","STURGEON, Dr out at first c to 1b, picked off, caught stealing."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Lipscomb","ARGENTA, Noa struck out looking (1-2)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Lipscomb","LEONARD, Tan grounded out to 3b (2-1)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-4","Central Ark.","Lipscomb","H: 1"
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Central Ark.","MAXWELL, R homered to left field, RBI (2-1)."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Central Ark.","WILLHOITE, T popped up to ss."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Central Ark.","SHIELDS flied out to cf (2-2)."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-4","Lipscomb","Central Ark.","STAMPS struck out swinging (1-2)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-4","Central Ark.","Lipscomb","R: 1 H: 1"
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-4","Central Ark.","Lipscomb","PEARSON, RJ flied out to lf (0-1)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-4","Central Ark.","Lipscomb","JOHNSON, Kol grounded out to ss (0-2)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-4","Central Ark.","Lipscomb","EMMET, Conno grounded out to 2b (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Central Ark.","BERTOLANI flied out to rf (1-1)."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Central Ark.","KETCHUP, C struck out swinging (2-2)."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-4","Lipscomb","Central Ark.","HOUGHTON flied out to cf (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-4","Central Ark.","Lipscomb","HICKS, Hunte singled to center field (2-1)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-4","Central Ark.","Lipscomb","POLLUM, Andr grounded into double play ss to 2b to 1b (1-2); HICKS, Hunte out on the play."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-4","Central Ark.","Lipscomb","MENDOLIA, AJ singled to center field (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-4","Central Ark.","Lipscomb","HARRIS, Trey pinch ran for MENDOLIA, AJ."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-4","Central Ark.","Lipscomb","HARRIS, Trey out at second p to 1b to ss, picked off."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-9","Central Ark.","Lipscomb","H: 2"
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Central Ark.","WILLIAMS, Av to 3b for HARRIS, Trey."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Central Ark.","LUNDGRIN, M doubled to center field (1-2)."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","Central Ark.","WILLIAMS, Ma singled to left field; LUNDGRIN, M advanced to third."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","Central Ark.","MAXWELL, R singled through the left side, RBI, advanced to second on the throw (0-1); WILLIAMS, Ma advanced to third; LUNDGRIN, M scored."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","Central Ark.","WILLHOITE, T popped up to ss (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-5","Lipscomb","Central Ark.","HALEY, Jack to p for LAUFMAN, Oli."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-6","Lipscomb","Central Ark.","SHIELDS singled to second base, bunt, RBI (0-1); MAXWELL, R advanced to third; WILLIAMS, Ma scored."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Central Ark.","STAMPS doubled to right field, 2 RBI (0-0); SHIELDS scored; MAXWELL, R scored."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-8","Lipscomb","Central Ark.","BERTOLANI struck out swinging (2-2)."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-9","Lipscomb","Central Ark.","KETCHUP, C singled to left field, RBI (1-1); STAMPS scored."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","2-9","Lipscomb","Central Ark.","HOUGHTON fouled out to 2b (0-1)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","2-9","Central Ark.","Lipscomb","R: 5 H: 6 LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"9","top","2-9","Central Ark.","Lipscomb","NORDMANN, T to p for THOMPSON."
"04/30/2022","Nashville, Tenn.",NA,"9","top","2-9","Central Ark.","Lipscomb","CYR, Dylan pinch hit for STURGEON, Dr."
"04/30/2022","Nashville, Tenn.",NA,"9","top","2-9","Central Ark.","Lipscomb","CYR, Dylan struck out swinging (1-2)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","2-9","Central Ark.","Lipscomb","FLAGG, Conno pinch hit for ARGENTA, Noa."
"04/30/2022","Nashville, Tenn.",NA,"9","top","2-9","Central Ark.","Lipscomb","FLAGG, Conno grounded out to 2b (2-2)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","2-9","Central Ark.","Lipscomb","LEONARD, Tan struck out swinging (3-2)."
