"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Cincinnati, OH",NA,"3","top","0-0","UCF","Cincinnati","A Brait reached on a throwing error by p, bunt (0-1 K): N Romano advanced to second."
"04/09/2021","Cincinnati, OH",NA,"3","top","0-0","UCF","Cincinnati","G Pena out at first 3b to 2b, bunt (0-0): A Brait advanced to second: N Romano advanced to third."
"04/09/2021","Cincinnati, OH",NA,"3","top","0-0","UCF","Cincinnati","J Rathbone struck out swinging, grounded out to c unassisted (1-2 SKBFS)."
"04/09/2021","Cincinnati, OH",NA,"3","top","0-0","UCF","Cincinnati","T Josten out at first 1b to p (1-1 BS)."
"04/09/2021","Cincinnati, OH",NA,"3","top","0-1","UCF","Cincinnati","E: 1 LOB: 2"
"04/09/2021","Cincinnati, OH",NA,"3","bot","0-0","Cincinnati","UCF","SCHELER grounded out to ss (0-2 KK)."
"04/09/2021","Cincinnati, OH",NA,"3","bot","0-0","Cincinnati","UCF","HARTING struck out swinging, reached first on a passed ball (1-2 BSSS)."
"04/09/2021","Cincinnati, OH",NA,"3","bot","0-0","Cincinnati","UCF","MERCER struck out swinging (1-2 KFBS)."
"04/09/2021","Cincinnati, OH",NA,"3","bot","0-0","Cincinnati","UCF","HARTING stole second, advanced to third on a throwing error by c."
"04/09/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","UCF","BELLINI singled through the right side, RBI (2-2 BKSB): HARTING scored, unearned."
"04/09/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","UCF","SANTIAGO struck out swinging (2-2 SFBBS)."
"04/09/2021","Cincinnati, OH",NA,"3","top","0-1","UCF","Cincinnati","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"4","top","0-1","UCF","Cincinnati","B McCabe struck out swinging (2-2 BBKFS)."
"04/09/2021","Cincinnati, OH",NA,"4","top","1-1","UCF","Cincinnati","J Crouch homered to right field, RBI (1-2 KFBF)."
"04/09/2021","Cincinnati, OH",NA,"4","top","1-1","UCF","Cincinnati","A Freeland struck out swinging (1-2 KKBFS)."
"04/09/2021","Cincinnati, OH",NA,"4","top","1-1","UCF","Cincinnati","J Montes singled to third base, bunt (0-0)."
"04/09/2021","Cincinnati, OH",NA,"4","top","1-1","UCF","Cincinnati","J Montes out at second c to 2b, caught stealing."
"04/09/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","UCF","KOMISTEK doubled to left center (0-0)."
"04/09/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","UCF","HANSEN lined out to lf (3-1 BBFB): KOMISTEK advanced to third."
"04/09/2021","Cincinnati, OH",NA,"4","bot","1-2","Cincinnati","UCF","MERRITT singled to right center, RBI (0-0): KOMISTEK scored."
"04/09/2021","Cincinnati, OH",NA,"4","bot","1-2","Cincinnati","UCF","MURRAY reached on a fielders choice: MERRITT out at second 2b to ss."
"04/09/2021","Cincinnati, OH",NA,"4","bot","1-2","Cincinnati","UCF","SCHELER grounded out to 3b (0-0)."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","N Romano struck out looking (3-2 KFBBBK)."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","A Brait walked (3-0 BBBB)."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","G Pena struck out looking (3-2 BBKKBFK)."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","J Rathbone singled to left field (2-1 BBF): A Brait advanced to second."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","T Josten grounded out to 2b (1-0 B)."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","H: 1 LOB: 2"
"04/09/2021","Cincinnati, OH",NA,"5","bot","1-2","Cincinnati","UCF","HARTING grounded out to 3b (3-2 BKBBF)."
"04/09/2021","Cincinnati, OH",NA,"5","bot","1-2","Cincinnati","UCF","MERCER flied out to lf (0-0)."
"04/09/2021","Cincinnati, OH",NA,"5","bot","1-2","Cincinnati","UCF","BELLINI singled to left field (1-2 KBK)."
"04/09/2021","Cincinnati, OH",NA,"5","bot","1-2","Cincinnati","UCF","SANTIAGO singled through the right side: BELLINI advanced to second."
"04/09/2021","Cincinnati, OH",NA,"5","bot","1-2","Cincinnati","UCF","BELLINI out at second p to 2b, picked off."
"04/09/2021","Cincinnati, OH",NA,"5","top","1-2","UCF","Cincinnati","H: 2 LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","B McCabe walked (3-1 BBBKB)."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","MURPHY to p for SCHOENLE."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","J Crouch flied out to rf to right center (1-1 BS)."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","B McCabe stole second."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","A Freeland grounded out to 2b (1-2 KBK): B McCabe advanced to third."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","J Montes lined out to lf (0-0)."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","B Vespi to p for K Serwa."
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","KOMISTEK walked (3-0 BBBB)."
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","HANSEN struck out swinging (3-2 BKBFBS)."
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","KOMISTEK out at second c to 2b, caught stealing."
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","MERRITT reached on an error by 3b (1-2 KKFB)."
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","MERRITT stole second."
"04/09/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","UCF","MURRAY struck out swinging (3-2 KBBBSS)."
"04/09/2021","Cincinnati, OH",NA,"6","top","1-2","UCF","Cincinnati","E: 1 LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"7","top","1-2","UCF","Cincinnati","N Romano struck out looking (1-2 SBKK)."
"04/09/2021","Cincinnati, OH",NA,"7","top","1-2","UCF","Cincinnati","A Brait hit by pitch (0-0)."
"04/09/2021","Cincinnati, OH",NA,"7","top","1-2","UCF","Cincinnati","G Pena hit by pitch (1-0 B): A Brait advanced to second."
"04/09/2021","Cincinnati, OH",NA,"7","top","1-2","UCF","Cincinnati","J Rathbone struck out swinging (2-2 BBKFS)."
"04/09/2021","Cincinnati, OH",NA,"7","top","1-2","UCF","Cincinnati","T Josten grounded out to p (0-0)."
"04/09/2021","Cincinnati, OH",NA,"7","top","1-2","UCF","Cincinnati","LOB: 2"
"04/09/2021","Cincinnati, OH",NA,"7","bot","1-2","Cincinnati","UCF","SCHELER popped up to ss."
"04/09/2021","Cincinnati, OH",NA,"7","bot","1-2","Cincinnati","UCF","HARTING out at first ss to 2b (1-1 BK)."
"04/09/2021","Cincinnati, OH",NA,"7","bot","1-2","Cincinnati","UCF","MERCER struck out swinging (0-2 KSS)."
"04/09/2021","Cincinnati, OH",NA,"8","top","1-2","UCF","Cincinnati","MCCARTHY to p for MURPHY."
"04/09/2021","Cincinnati, OH",NA,"8","top","1-2","UCF","Cincinnati","B McCabe walked (3-2 BBSBFB)."
"04/09/2021","Cincinnati, OH",NA,"8","top","1-2","UCF","Cincinnati","J Crouch popped up to rf (1-2 KBF)."
"04/09/2021","Cincinnati, OH",NA,"8","top","1-2","UCF","Cincinnati","A Freeland struck out swinging (2-2 KBSBS)."
"04/09/2021","Cincinnati, OH",NA,"8","top","1-2","UCF","Cincinnati","J Montes flied out to cf (0-1 K)."
"04/09/2021","Cincinnati, OH",NA,"8","top","1-2","UCF","Cincinnati","LOB: 1"
"04/09/2021","Cincinnati, OH",NA,"8","bot","1-2","Cincinnati","UCF","B McCabe to c."
"04/09/2021","Cincinnati, OH",NA,"8","bot","1-2","Cincinnati","UCF","C Allen to 1b for J Crouch."
"04/09/2021","Cincinnati, OH",NA,"8","bot","1-2","Cincinnati","UCF","BELLINI flied out to cf (1-1 KB)."
"04/09/2021","Cincinnati, OH",NA,"8","bot","1-2","Cincinnati","UCF","SANTIAGO struck out looking (3-2 BKSBBFK)."
"04/09/2021","Cincinnati, OH",NA,"8","bot","1-2","Cincinnati","UCF","KOMISTEK grounded out to ss (1-1 FB)."
"04/09/2021","Cincinnati, OH",NA,"9","top","1-2","UCF","Cincinnati","N Romano grounded out to ss (0-0)."
"04/09/2021","Cincinnati, OH",NA,"9","top","1-2","UCF","Cincinnati","A Brait grounded out to ss (0-1 K)."
"04/09/2021","Cincinnati, OH",NA,"9","top","1-2","UCF","Cincinnati","G Pena struck out swinging (3-2 FFBBBS)."
