"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-7","UConn","Hartford","WINKEL flied out to lf."
"03/26/2019","Storrs, Conn.",NA,"2","bot","0-7","UConn","Hartford","PHILLIPS popped up to 1b."
"03/26/2019","Storrs, Conn.",NA,"3","top","0-7","Hartford","UConn","J. Olson reached on an error by 3b."
"03/26/2019","Storrs, Conn.",NA,"3","top","0-7","Hartford","UConn","B. Walker struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"3","top","0-7","Hartford","UConn","Z. Ardito reached on a fielders choice3a J. Olson out at second ss to 2b."
"03/26/2019","Storrs, Conn.",NA,"3","top","0-7","Hartford","UConn","C. Sullivan singled to second base3a Z. Ardito advanced to second."
"03/26/2019","Storrs, Conn.",NA,"3","top","1-7","Hartford","UConn","A. Bardzell singled to third base, RBI3a C. Sullivan advanced to second3a Z. Ardito scored."
"03/26/2019","Storrs, Conn.",NA,"3","top","1-7","Hartford","UConn","N. Pagan struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"3","bot","1-7","UConn","Hartford","FEDKO, K. walked."
"03/26/2019","Storrs, Conn.",NA,"3","bot","1-7","UConn","Hartford","GOZZO singled up the middle, advanced to second3a FEDKO, K. advanced to third."
"03/26/2019","Storrs, Conn.",NA,"3","bot","1-7","UConn","Hartford","LUCAS struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"3","bot","1-8","UConn","Hartford","WOODWORTH grounded out to ss, RBI3a FEDKO, K. scored."
"03/26/2019","Storrs, Conn.",NA,"3","bot","1-9","UConn","Hartford","PRATO singled to center field, RBI3a GOZZO scored."
"03/26/2019","Storrs, Conn.",NA,"3","bot","1-9","UConn","Hartford","TOPPA reached on a fielders choice3a PRATO out at second 2b to ss."
"03/26/2019","Storrs, Conn.",NA,"4","top","1-9","Hartford","UConn","D. DeMartino fouled out to 1b."
"03/26/2019","Storrs, Conn.",NA,"4","top","1-9","Hartford","UConn","D. Cohoon fouled out to ss."
"03/26/2019","Storrs, Conn.",NA,"4","top","1-9","Hartford","UConn","D. Holtgriev doubled to left field."
"03/26/2019","Storrs, Conn.",NA,"4","top","1-9","Hartford","UConn","J. Olson popped up to ss."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","T. Blaisdell to p for J. Rose."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","FEDKO walked."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","WINKEL struck out looking."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","FEDKO advanced to second on a balk."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","PHILLIPS hit by pitch."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","FEDKO, K. reached on an error by cf3a PHILLIPS advanced to second3a FEDKO advanced to third."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-9","UConn","Hartford","GOZZO flied out to rf."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-10","UConn","Hartford","LUCAS walked, RBI3a FEDKO, K. advanced to second3a PHILLIPS advanced to third3a FEDKO scored, unearned."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-12","UConn","Hartford","WOODWORTH singled down the lf line, 2 RBI3a LUCAS advanced to second3a FEDKO, K. scored, unearned3a PHILLIPS scored, unearned."
"03/26/2019","Storrs, Conn.",NA,"4","bot","1-12","UConn","Hartford","PRATO flied out to cf."
"03/26/2019","Storrs, Conn.",NA,"5","top","1-12","Hartford","UConn","B. Walker struck out looking."
"03/26/2019","Storrs, Conn.",NA,"5","top","1-12","Hartford","UConn","Z. Ardito popped up to 1b."
"03/26/2019","Storrs, Conn.",NA,"5","top","1-12","Hartford","UConn","C. Sullivan flied out to cf."
"03/26/2019","Storrs, Conn.",NA,"5","bot","1-12","UConn","Hartford","TOPPA fouled out to 3b."
"03/26/2019","Storrs, Conn.",NA,"5","bot","1-12","UConn","Hartford","FEDKO grounded out to 3b."
"03/26/2019","Storrs, Conn.",NA,"5","bot","1-12","UConn","Hartford","WINKEL grounded out to 2b."
"03/26/2019","Storrs, Conn.",NA,"6","top","1-12","Hartford","UConn","MAYOCK to p for HAUS."
"03/26/2019","Storrs, Conn.",NA,"6","top","1-12","Hartford","UConn","A. Bardzell struck out looking."
"03/26/2019","Storrs, Conn.",NA,"6","top","1-12","Hartford","UConn","N. Pagan hit by pitch."
"03/26/2019","Storrs, Conn.",NA,"6","top","1-12","Hartford","UConn","D. DeMartino struck out looking."
"03/26/2019","Storrs, Conn.",NA,"6","top","1-12","Hartford","UConn","D. Cohoon struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"6","bot","1-12","UConn","Hartford","PHILLIPS fouled out to 1b."
"03/26/2019","Storrs, Conn.",NA,"6","bot","1-12","UConn","Hartford","FEDKO, K. doubled, out at third lf to ss to 3b."
"03/26/2019","Storrs, Conn.",NA,"6","bot","1-12","UConn","Hartford","GOZZO struck out looking."
"03/26/2019","Storrs, Conn.",NA,"7","top","1-12","Hartford","UConn","CHIOVITTI to cf for WOODWORTH."
"03/26/2019","Storrs, Conn.",NA,"7","top","1-12","Hartford","UConn","D. Holtgriev grounded out to 2b."
"03/26/2019","Storrs, Conn.",NA,"7","top","1-12","Hartford","UConn","J. Olson doubled to left field."
"03/26/2019","Storrs, Conn.",NA,"7","top","1-12","Hartford","UConn","B. Walker grounded out to p3a J. Olson advanced to third."
"03/26/2019","Storrs, Conn.",NA,"7","top","2-12","Hartford","UConn","J. Olson scored on a wild pitch."
"03/26/2019","Storrs, Conn.",NA,"7","top","2-12","Hartford","UConn","Z. Ardito lined out to 2b."
"03/26/2019","Storrs, Conn.",NA,"7","bot","2-12","UConn","Hartford","J. Grassett to p for T. Blaisdell."
"03/26/2019","Storrs, Conn.",NA,"7","bot","2-12","UConn","Hartford","LUCAS grounded out to ss."
"03/26/2019","Storrs, Conn.",NA,"7","bot","2-12","UConn","Hartford","CHIOVITTI struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"7","bot","2-12","UConn","Hartford","MORIARTY pinch hit for PRATO."
"03/26/2019","Storrs, Conn.",NA,"7","bot","2-12","UConn","Hartford","MORIARTY flied out to lf."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","SANDERSON to p for MAYOCK."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","MORIARTY to ss."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","NUCERINO to lf for TOPPA."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","MAYCOCK to rf for FEDKO, K.."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","C. Sullivan grounded out to ss."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","A. Bardzell walked."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","B. Ramsay pinch hit for N. Pagan."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","B. Ramsay singled through the right side3a A. Bardzell advanced to second."
"03/26/2019","Storrs, Conn.",NA,"8","top","2-12","Hartford","UConn","D. DeMartino flied out to rf."
"03/26/2019","Storrs, Conn.",NA,"8","top","3-12","Hartford","UConn","D. Cohoon singled to third base, RBI3a B. Ramsay advanced to second3a A. Bardzell scored."
"03/26/2019","Storrs, Conn.",NA,"8","top","4-12","Hartford","UConn","D. Cohoon advanced to third3a B. Ramsay advanced to third on an error by c, scored on an error by rf, unearned."
"03/26/2019","Storrs, Conn.",NA,"8","top","4-12","Hartford","UConn","D. Holtgriev struck out swinging."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","J. Johndrow to p for J. Grassett."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","NUCERINO grounded out to 3b."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","FEDKO walked."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","LANGER pinch hit for WINKEL."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","LANGER grounded out to 2b3a FEDKO advanced to second."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","BRODNANSKY pinch hit for PHILLIPS."
"03/26/2019","Storrs, Conn.",NA,"8","bot","4-12","UConn","Hartford","BRODNANSKY flied out to cf."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","BRODNANSKY to c."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","SANTOS to p for GOZZO."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","for SANDERSON."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","LANGER to 1b."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","BRODNANSKY to c."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","GOZZO."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","SANTOS to p for SANDERSON."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","J. Olson grounded out to ss."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","B. Walker popped up to 2b."
"03/26/2019","Storrs, Conn.",NA,"9","top","4-12","Hartford","UConn","Z. Ardito flied out to cf."
