"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Tampa, Fla.",NA,"2","top","1-0","Liberty","South Fla.","WAGNER, W. walked (3-2)3a EMBRY, J. advanced to second."
"03/10/2019","Tampa, Fla.",NA,"2","top","2-0","Liberty","South Fla.","GALAZIN, T. singled to left field, RBI (0-0)3a WAGNER, W. advanced to second3a EMBRY, J. scored."
"03/10/2019","Tampa, Fla.",NA,"2","top","2-0","Liberty","South Fla.","ROHRER, B. struck out looking (2-2)."
"03/10/2019","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Liberty","BODRATO singled up the middle (2-2)."
"03/10/2019","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Liberty","SCHREPF grounded into double play ss to 2b to 1b (2-0)3a BODRATO out on the play."
"03/10/2019","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Liberty","CHATFIELD walked (3-2)."
"03/10/2019","Tampa, Fla.",NA,"2","bot","2-0","South Fla.","Liberty","BELLO reached on a fielders choice (0-2)3a CHATFIELD out at second ss to 2b."
"03/10/2019","Tampa, Fla.",NA,"3","top","2-0","Liberty","South Fla.","YAGER to p for STUART."
"03/10/2019","Tampa, Fla.",NA,"3","top","2-0","Liberty","South Fla.","MATHIEU, L. popped up to ss (2-0)."
"03/10/2019","Tampa, Fla.",NA,"3","top","2-0","Liberty","South Fla.","LOCKLEAR, C. popped up to ss (2-0)."
"03/10/2019","Tampa, Fla.",NA,"3","top","2-0","Liberty","South Fla.","BETTS, G. grounded out to 1b unassisted (0-2)."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Liberty","GONZALEZ singled to center field (0-0)."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Liberty","GONZALEZ advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Liberty","SANTOS singled to center field, RBI (3-1)3a GONZALEZ scored."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Liberty","SANTOS advanced to second on a wild pitch."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Liberty","SULLIVAN, J struck out swinging, out at first c to 1b (1-2)3a SANTOS advanced to third on a passed ball."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Liberty","PHILLIPS hit by pitch (3-2)."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Liberty","GENORD flied out to cf, SAC, RBI (1-1)3a SANTOS scored."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Liberty","BODRATO singled through the left side (1-1)3a PHILLIPS advanced to third."
"03/10/2019","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Liberty","SCHREPF reached on a fielders choice (1-0)3a BODRATO out at second 3b to 2b."
"03/10/2019","Tampa, Fla.",NA,"4","top","2-2","Liberty","South Fla.","GUY, J. popped up to ss (1-0)."
"03/10/2019","Tampa, Fla.",NA,"4","top","2-2","Liberty","South Fla.","MCDYRE, T. struck out swinging (2-2)."
"03/10/2019","Tampa, Fla.",NA,"4","top","2-2","Liberty","South Fla.","EMBRY, J. walked (3-1)."
"03/10/2019","Tampa, Fla.",NA,"4","top","2-2","Liberty","South Fla.","WAGNER, W. singled up the middle (1-2)3a EMBRY, J. advanced to third."
"03/10/2019","Tampa, Fla.",NA,"4","top","3-2","Liberty","South Fla.","GALAZIN, T. singled to left field, RBI (0-0)3a WAGNER, W. advanced to second3a EMBRY, J. scored."
"03/10/2019","Tampa, Fla.",NA,"4","top","3-2","Liberty","South Fla.","ROHRER, B. grounded out to 1b unassisted (0-1)3a GALAZIN, T. advanced to second3a WAGNER, W. advanced to third."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Liberty","CHATFIELD flied out to cf (1-0)."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Liberty","BELLO singled through the left side (3-1)."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Liberty","BELLO stole second."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Liberty","GONZALEZ grounded out to 2b (1-0)3a BELLO advanced to third."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Liberty","SANTOS walked (3-1)."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Liberty","PRICE, G. to p for ADAMETZ, J.."
"03/10/2019","Tampa, Fla.",NA,"4","bot","3-3","South Fla.","Liberty","SULLIVAN, J doubled down the lf line, RBI (0-0)3a SANTOS advanced to third, out at home p to ss to c3a BELLO scored."
"03/10/2019","Tampa, Fla.",NA,"5","top","3-3","Liberty","South Fla.","MATHIEU, L. singled down the rf line (0-0)."
"03/10/2019","Tampa, Fla.",NA,"5","top","3-3","Liberty","South Fla.","LOCKLEAR, C. singled down the lf line, advanced to second on the throw (0-1)3a MATHIEU, L. advanced to third."
"03/10/2019","Tampa, Fla.",NA,"5","top","4-3","Liberty","South Fla.","BETTS, G. grounded out to 2b, RBI (0-1)3a LOCKLEAR, C. advanced to third3a MATHIEU, L. scored."
"03/10/2019","Tampa, Fla.",NA,"5","top","4-3","Liberty","South Fla.","CRUZ to p for YAGER."
"03/10/2019","Tampa, Fla.",NA,"5","top","4-3","Liberty","South Fla.","GUY, J. out at first c to 2b, interference (0-0)."
"03/10/2019","Tampa, Fla.",NA,"5","top","4-3","Liberty","South Fla.","MCDYRE, T. grounded out to ss (1-2)."
"03/10/2019","Tampa, Fla.",NA,"5","bot","4-3","South Fla.","Liberty","PHILLIPS grounded out to ss (2-2)."
"03/10/2019","Tampa, Fla.",NA,"5","bot","4-3","South Fla.","Liberty","GENORD grounded out to 3b (1-0)."
"03/10/2019","Tampa, Fla.",NA,"5","bot","4-3","South Fla.","Liberty","BODRATO flied out to cf (1-1)."
"03/10/2019","Tampa, Fla.",NA,"6","top","4-3","Liberty","South Fla.","EMBRY, J. singled up the middle (3-2)."
"03/10/2019","Tampa, Fla.",NA,"6","top","4-3","Liberty","South Fla.","WAGNER, W. walked (3-0)3a EMBRY, J. advanced to second."
"03/10/2019","Tampa, Fla.",NA,"6","top","4-3","Liberty","South Fla.","GALAZIN, T. grounded into double play ss to 2b to 1b (0-1)3a WAGNER, W. out on the play3a EMBRY, J. advanced to third."
"03/10/2019","Tampa, Fla.",NA,"6","top","4-3","Liberty","South Fla.","LYLE to p for CRUZ."
"03/10/2019","Tampa, Fla.",NA,"6","top","4-3","Liberty","South Fla.","ROHRER, B. flied out to lf (1-2)."
"03/10/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","Liberty","SCHREPF singled to center field (3-1)."
"03/10/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","Liberty","CHATFIELD singled to center field (0-0)3a SCHREPF out at second ss to 2b."
"03/10/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","Liberty","BELLO grounded out to 3b, SAC, bunt (1-0)3a CHATFIELD advanced to second."
"03/10/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","Liberty","GONZALEZ grounded out to ss (1-2)."
"03/10/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","MATHIEU, L. struck out swinging (1-2)."
"03/10/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","LOCKLEAR, C. flied out to cf (3-1)."
"03/10/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","BETTS, G. struck out swinging (2-2)."
"03/10/2019","Tampa, Fla.",NA,"7","bot","4-3","South Fla.","Liberty","SANTOS grounded out to ss (2-1)."
"03/10/2019","Tampa, Fla.",NA,"7","bot","4-3","South Fla.","Liberty","SULLIVAN, J grounded out to 3b (0-0)."
"03/10/2019","Tampa, Fla.",NA,"7","bot","4-3","South Fla.","Liberty","PHILLIPS flied out to cf (0-1)."
"03/10/2019","Tampa, Fla.",NA,"8","top","4-3","Liberty","South Fla.","GUY, J. doubled to left center (0-0)."
"03/10/2019","Tampa, Fla.",NA,"8","top","4-3","Liberty","South Fla.","HEID, B. to dh for MCDYRE, T.."
"03/10/2019","Tampa, Fla.",NA,"8","top","4-3","Liberty","South Fla.","HEID, B. reached on a fielders choice, SAC, bunt (1-0)3a GUY, J. advanced to third."
"03/10/2019","Tampa, Fla.",NA,"8","top","4-3","Liberty","South Fla.","EMBRY, J. popped up to p (0-1)."
"03/10/2019","Tampa, Fla.",NA,"8","top","4-3","Liberty","South Fla.","WAGNER, W. fouled out to 3b (0-1)."
"03/10/2019","Tampa, Fla.",NA,"8","top","5-3","Liberty","South Fla.","GALAZIN, T. singled to center field, advanced to second on a throwing error by cf, RBI (1-0)3a HEID, B. advanced to third3a GUY, J. scored."
"03/10/2019","Tampa, Fla.",NA,"8","top","5-3","Liberty","South Fla.","ROHRER, B. flied out to cf (0-0)."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","GENORD homered to left field, RBI (1-2)."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","BRABRAND, E. to p for PRICE, G.."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","HIGHFILL, B. to 1b for MATHIEU, L.."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","No play."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","BODRATO struck out swinging (3-2)."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","SCHREPF grounded out to 2b (0-0)."
"03/10/2019","Tampa, Fla.",NA,"8","bot","5-4","South Fla.","Liberty","CHATFIELD lined out to 2b (1-1)."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","ALVAREZ to p for LYLE."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","HIGHFILL, B. walked (3-1)."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","LOCKLEAR, C. flied out to rf (2-2)."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","BETTS, G. doubled to left field (0-2)3a HIGHFILL, B. advanced to third."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","GUY, J. struck out looking (2-2)."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","KARRAKER, A. to dh for HEID, B.."
"03/10/2019","Tampa, Fla.",NA,"9","top","5-4","Liberty","South Fla.","KARRAKER, A. struck out looking (0-2)."
"03/10/2019","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Liberty","BELLO struck out swinging (1-2)."
"03/10/2019","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Liberty","ZECH pinch hit for GONZALEZ."
"03/10/2019","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Liberty","ZECH struck out looking (1-2)."
"03/10/2019","Tampa, Fla.",NA,"9","bot","5-4","South Fla.","Liberty","SANTOS flied out to lf (1-1)."
