"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-11","Omaha","North Dakota St.","Prososki, M. singled to second base (1-2)."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-11","Omaha","North Dakota St.","Prososki, M. stole second, advanced to third on a throwing error by c."
"04/02/2021","Omaha, Neb.",NA,"5","bot","4-11","Omaha","North Dakota St.","Esposito, C. struck out swinging (3-2)."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-11","North Dakota St.","Omaha","Solano grounded out to p (1-2)."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-11","North Dakota St.","Omaha","Busch doubled to right center, ground-rule (0-0)."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-11","North Dakota St.","Omaha","Simonsen hit by pitch (3-2)."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-11","North Dakota St.","Omaha","Schwabe reached on a fielders choice to shortstop (2-0)3a Simonsen out at second ss to 2b3a Busch advanced to third."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-11","North Dakota St.","Omaha","Malec flied out to lf (1-2)."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-15","North Dakota St.","Omaha","H: 1 LOB: 2"
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-11","Omaha","North Dakota St.","Holtz to p for Bruchu."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-11","Omaha","North Dakota St.","Smejkal, P. struck out looking (3-2)."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-11","Omaha","North Dakota St.","Lombardi, J. pinch hit for Doran, R.."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-11","Omaha","North Dakota St.","Lombardi, J. to dh."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-11","Omaha","North Dakota St.","Lombardi, J. doubled down the rf line (0-0)."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-11","Omaha","North Dakota St.","Krumwiede, K walked (3-2)."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-14","Omaha","North Dakota St.","Bonar, B. homered to right field, 3 RBI (2-2)3a Krumwiede, K scored3a Lombardi, J. scored."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-14","Omaha","North Dakota St.","Kennedy, G. singled through the right side (2-2)."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-14","Omaha","North Dakota St.","Kennedy, G. stole second."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-14","Omaha","North Dakota St.","Eckhout, B. grounded out to p (3-2)3a Kennedy, G. advanced to third."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-15","Omaha","North Dakota St.","Boeve, M. singled up the middle, RBI (2-1)3a Kennedy, G. scored."
"04/02/2021","Omaha, Neb.",NA,"6","bot","4-15","Omaha","North Dakota St.","Prososki, M. grounded out to 1b unassisted (0-2)."
"04/02/2021","Omaha, Neb.",NA,"6","top","4-15","North Dakota St.","Omaha","R: 4 H: 4 LOB: 1"
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","Dehne pinch hit for Brookshaw."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","Dehne fouled out to 3b (1-0)."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","G. Hill pinch hit for Hostetler."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","G. Hill singled to left center (3-2)."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","VerMaas pinch hit for Rohde."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","VerMaas struck out swinging (1-2)."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","Hake pinch hit for Hesse."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","Hake walked (3-0)3a G. Hill advanced to second."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","Solano struck out swinging (2-2)."
"04/02/2021","Omaha, Neb.",NA,"7","top","4-15","North Dakota St.","Omaha","H: 1 LOB: 2"
