"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Albany, N.Y.",NA,"6","top","2-10","Maine","UAlbany","Pasic, C. flied out to cf (3-1 BBBK)."
"04/28/2019","Albany, N.Y.",NA,"6","top","2-10","Maine","UAlbany","Casals, D. singled to right field (0-1 K)."
"04/28/2019","Albany, N.Y.",NA,"6","top","2-10","Maine","UAlbany","Bramanti, J. flied out to rf (2-2 BKFB)."
"04/28/2019","Albany, N.Y.",NA,"6","bot","2-10","UAlbany","Maine","Stimpson, D. to p for Courtney, J.."
"04/28/2019","Albany, N.Y.",NA,"6","bot","2-10","UAlbany","Maine","DONATI, K singled to left field (0-0)."
"04/28/2019","Albany, N.Y.",NA,"6","bot","2-10","UAlbany","Maine","MALM, B popped up to 2b (0-2 KFF)."
"04/28/2019","Albany, N.Y.",NA,"6","bot","2-10","UAlbany","Maine","LAGRAVINESE grounded out to p (1-2 KKB)."
"04/28/2019","Albany, N.Y.",NA,"6","bot","2-11","UAlbany","Maine","WANGENSTEIN doubled to left center, RBI (0-0) DONATI, K scored."
"04/28/2019","Albany, N.Y.",NA,"6","bot","2-11","UAlbany","Maine","OCASAL, D grounded out to 2b (1-2 BKK)."
"04/28/2019","Albany, N.Y.",NA,"7","top","2-11","Maine","UAlbany","MCLEAN, K to p for WEBER, R."
"04/28/2019","Albany, N.Y.",NA,"7","top","2-11","Maine","UAlbany","Ridley, C. singled to right center (3-2 KBFBB)."
"04/28/2019","Albany, N.Y.",NA,"7","top","2-11","Maine","UAlbany","Kerbs, C. singled to center field (1-0 B) Ridley, C. advanced to second."
"04/28/2019","Albany, N.Y.",NA,"7","top","2-11","Maine","UAlbany","Turenne, R. struck out swinging (2-2 KKBBS)."
"04/28/2019","Albany, N.Y.",NA,"7","top","2-11","Maine","UAlbany","Doody, K. flied out to lf (3-1 BKBB)."
"04/28/2019","Albany, N.Y.",NA,"7","top","3-11","Maine","UAlbany","Omohundro, J reached on an error by p, advanced to second on the throw, RBI (0-0) Kerbs, C. advanced to third Ridley, C. scored, unearned."
"04/28/2019","Albany, N.Y.",NA,"7","top","3-11","Maine","UAlbany","Sardinas, H. grounded out to 3b (2-2 BFKB)."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-11","UAlbany","Maine","Stimpson, D. to p for Courtney, J.."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-11","UAlbany","Maine","HAYDEN, K to lf for LOEFFLER, J."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-11","UAlbany","Maine","HAYDEN, K struck out swinging (0-2 SKS)."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-11","UAlbany","Maine","GURNACK, J grounded out to 3b (2-1 BBF)."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-11","UAlbany","Maine","KONDO, N singled to shortstop (1-2 BFK)."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-12","UAlbany","Maine","COLLINS, T doubled to right center, RBI (3-2 KKBBB) KONDO, N scored."
"04/28/2019","Albany, N.Y.",NA,"7","bot","3-12","UAlbany","Maine","DONATI, K flied out to lf (0-1 K)."
"04/28/2019","Albany, N.Y.",NA,"8","top","3-12","Maine","UAlbany","Pasic, C. struck out looking (2-2 KFBBK)."
"04/28/2019","Albany, N.Y.",NA,"8","top","3-12","Maine","UAlbany","KRUSZKA, J to p for MCLEAN, K."
"04/28/2019","Albany, N.Y.",NA,"8","top","3-12","Maine","UAlbany","Casals, D. fouled out to c (2-0 BB)."
"04/28/2019","Albany, N.Y.",NA,"8","top","3-12","Maine","UAlbany","Bramanti, J. flied out to cf (3-2 BSKBB)."
"04/28/2019","Albany, N.Y.",NA,"8","bot","3-12","UAlbany","Maine","Pushard, M. to p for Stimpson, D.."
"04/28/2019","Albany, N.Y.",NA,"8","bot","3-12","UAlbany","Maine","MALM, B struck out swinging (1-2 BSKFS)."
"04/28/2019","Albany, N.Y.",NA,"8","bot","3-12","UAlbany","Maine","LAGRAVINESE out at first 2b to p (1-2 BFS)."
"04/28/2019","Albany, N.Y.",NA,"8","bot","3-12","UAlbany","Maine","WANGENSTEIN singled to left field (1-1 BF)."
"04/28/2019","Albany, N.Y.",NA,"8","bot","3-12","UAlbany","Maine","OCASAL, D grounded out to 2b (0-0)."
"04/28/2019","Albany, N.Y.",NA,"9","top","3-12","Maine","UAlbany","Ridley, C. flied out to cf (2-1 BFB)."
"04/28/2019","Albany, N.Y.",NA,"9","top","3-12","Maine","UAlbany","Kerbs, C. walked (3-2 KBBFFBB)."
"04/28/2019","Albany, N.Y.",NA,"9","top","3-12","Maine","UAlbany","Turenne, R. flied out to cf (0-0)."
"04/28/2019","Albany, N.Y.",NA,"9","top","3-12","Maine","UAlbany","Kerbs, C. advanced to second on a passed ball."
"04/28/2019","Albany, N.Y.",NA,"9","top","3-12","Maine","UAlbany","Doody, K. struck out swinging (2-2 SBFBS)."
