"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Arkansas St.","Reid to ss for Jablonski."
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Arkansas St.","Avant doubled to right center (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Arkansas St.","Avant advanced to third on a balk."
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Arkansas St.","Miller flied out to 2b (2-2 FBBK)."
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Arkansas St.","Evans singled down the lf line, RBI (3-2 BBFSB)3a Avant scored."
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Arkansas St.","Curry reached on a fielders choice to shortstop (1-2 BKK)3a Evans out at second ss to 2b."
"05/11/2019","Statesboro, Ga.",NA,"2","bot","1-3","Ga. Southern","Arkansas St.","McWhorter struck out looking (0-2 SKK)."
"05/11/2019","Statesboro, Ga.",NA,"3","top","1-3","Arkansas St.","Ga. Southern","Davis flied out to cf (2-2 BBKK)."
"05/11/2019","Statesboro, Ga.",NA,"3","top","1-3","Arkansas St.","Ga. Southern","Tipton struck out looking (2-2 FKBBK)."
"05/11/2019","Statesboro, Ga.",NA,"3","top","1-3","Arkansas St.","Ga. Southern","MacDonald flied out to lf (3-1 BBBK)."
"05/11/2019","Statesboro, Ga.",NA,"3","bot","1-3","Ga. Southern","Arkansas St.","Martin singled through the left side (3-1 BFBB)."
"05/11/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Arkansas St.","Ledford singled to center field, advanced to second on an error by cf, RBI (0-0)3a Martin advanced to third, scored on an error by cf."
"05/11/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Arkansas St.","Swan flied out to rf (1-1 BS)3a Ledford advanced to third."
"05/11/2019","Statesboro, Ga.",NA,"3","bot","1-5","Ga. Southern","Arkansas St.","Thompson flied out to cf, SF, RBI (0-1 F)3a Ledford scored, unearned."
"05/11/2019","Statesboro, Ga.",NA,"3","bot","1-5","Ga. Southern","Arkansas St.","Avant flied out to 2b (0-1 K)."
"05/11/2019","Statesboro, Ga.",NA,"4","top","1-5","Arkansas St.","Ga. Southern","Culver grounded out to 2b (2-2 BBKS)."
"05/11/2019","Statesboro, Ga.",NA,"4","top","1-5","Arkansas St.","Ga. Southern","Karst grounded out to p (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"4","top","1-5","Arkansas St.","Ga. Southern","Duncan reached on an error by 2b (3-2 BFFBB)."
"05/11/2019","Statesboro, Ga.",NA,"4","top","1-5","Arkansas St.","Ga. Southern","Duncan advanced to second on a passed ball."
"05/11/2019","Statesboro, Ga.",NA,"4","top","1-5","Arkansas St.","Ga. Southern","Deshazier struck out looking (3-2 BBBKKFK)."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-5","Ga. Southern","Arkansas St.","Stone, N. to p for Alberius."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-5","Ga. Southern","Arkansas St.","Miller singled to third base (1-1 BK)."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","Arkansas St.","Evans singled to third base, bunt, advanced to second on the throw (0-0)3a Miller advanced to third, scored on a throwing error by 1b."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","Arkansas St.","Curry flied out to 2b (1-0 B)."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","Arkansas St.","McWhorter hit by pitch (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","Arkansas St.","Martin walked (3-1 BBBKB)3a McWhorter advanced to second3a Evans advanced to third."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","Arkansas St.","Ledford struck out swinging (0-2 FSS)."
"05/11/2019","Statesboro, Ga.",NA,"4","bot","1-8","Ga. Southern","Arkansas St.","Swan singled to left center, out at second cf to 2b, 2 RBI (2-1 BBK)3a Martin advanced to third3a McWhorter scored3a Evans scored."
"05/11/2019","Statesboro, Ga.",NA,"5","top","1-8","Arkansas St.","Ga. Southern","Reid struck out looking (0-2 KKFK)."
"05/11/2019","Statesboro, Ga.",NA,"5","top","1-8","Arkansas St.","Ga. Southern","Leggo struck out swinging (1-2 BKKS)."
"05/11/2019","Statesboro, Ga.",NA,"5","top","1-8","Arkansas St.","Ga. Southern","Davis grounded out to p (1-2 SBS)."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-9","Ga. Southern","Arkansas St.","Thompson homered to left field, RBI (1-2 FFB)."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-9","Ga. Southern","Arkansas St.","Avant grounded out to 2b (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-9","Ga. Southern","Arkansas St.","Miller singled to first base (1-0 B)."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-9","Ga. Southern","Arkansas St.","Evans singled to right field (1-0 B)3a Miller advanced to third."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-9","Ga. Southern","Arkansas St.","Curry walked (3-2 FBBBFB)3a Evans advanced to second."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-9","Ga. Southern","Arkansas St.","Nix to p for Stone, N.."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-12","Ga. Southern","Arkansas St.","McWhorter doubled to left center, 3 RBI (3-1 BBFB)3a Curry scored3a Evans scored3a Miller scored."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-12","Ga. Southern","Arkansas St.","McWhorter advanced to third on a wild pitch."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-14","Ga. Southern","Arkansas St.","Martin homered to center field, 2 RBI (1-2 KFB)3a McWhorter scored."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-14","Ga. Southern","Arkansas St.","Ledford struck out swinging (2-2 FBBSS)."
"05/11/2019","Statesboro, Ga.",NA,"5","bot","1-14","Ga. Southern","Arkansas St.","Swan flied out to rf (1-2 BSK)."
"05/11/2019","Statesboro, Ga.",NA,"6","top","1-14","Arkansas St.","Ga. Southern","Tipton struck out looking (1-2 KSBFK)."
"05/11/2019","Statesboro, Ga.",NA,"6","top","1-14","Arkansas St.","Ga. Southern","MacDonald out at first 1b to p (1-2 BFKFF)."
"05/11/2019","Statesboro, Ga.",NA,"6","top","1-14","Arkansas St.","Ga. Southern","Culver lined out to ss (2-2 KFBB)."
"05/11/2019","Statesboro, Ga.",NA,"6","bot","1-14","Ga. Southern","Arkansas St.","Howard to 1b for MacDonald."
"05/11/2019","Statesboro, Ga.",NA,"6","bot","1-14","Ga. Southern","Arkansas St.","Thompson flied out to rf (0-2 FS)."
"05/11/2019","Statesboro, Ga.",NA,"6","bot","1-14","Ga. Southern","Arkansas St.","Avant singled to right field (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"6","bot","1-14","Ga. Southern","Arkansas St.","Miller flied out to lf (1-1 BF)."
"05/11/2019","Statesboro, Ga.",NA,"6","bot","1-14","Ga. Southern","Arkansas St.","Evans reached on a fielders choice to second base (0-0)3a Avant out at second 2b to ss."
"05/11/2019","Statesboro, Ga.",NA,"7","top","1-14","Arkansas St.","Ga. Southern","Collins to p for Nahas."
"05/11/2019","Statesboro, Ga.",NA,"7","top","1-14","Arkansas St.","Ga. Southern","Karst flied out to cf (0-2 SK)."
"05/11/2019","Statesboro, Ga.",NA,"7","top","1-14","Arkansas St.","Ga. Southern","Duncan struck out swinging (2-2 BFKBS)."
"05/11/2019","Statesboro, Ga.",NA,"7","top","1-14","Arkansas St.","Ga. Southern","Deshazier doubled to right center (3-1 BBBK)."
"05/11/2019","Statesboro, Ga.",NA,"7","top","2-14","Arkansas St.","Ga. Southern","Reid singled through the right side (1-0 B)3a Deshazier advanced to third, scored on an error by rf."
"05/11/2019","Statesboro, Ga.",NA,"7","top","2-14","Arkansas St.","Ga. Southern","Leggo singled through the right side (0-0)3a Reid advanced to second."
"05/11/2019","Statesboro, Ga.",NA,"7","top","2-14","Arkansas St.","Ga. Southern","Davis out at first 1b to p (2-2 BFBF)."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-14","Ga. Southern","Arkansas St.","Ray to p for Nix."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-14","Ga. Southern","Arkansas St.","Curry hit by pitch (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-14","Ga. Southern","Arkansas St.","Curry advanced to second on a wild pitch."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-14","Ga. Southern","Arkansas St.","McWhorter struck out swinging (3-2 FBFFBBS)."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-16","Ga. Southern","Arkansas St.","Martin homered to left field, 2 RBI (1-1 KB)3a Curry scored."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-16","Ga. Southern","Arkansas St.","Searcy pinch hit for Ledford."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-16","Ga. Southern","Arkansas St.","Searcy struck out swinging (3-2 SBBKBS)."
"05/11/2019","Statesboro, Ga.",NA,"7","bot","2-16","Ga. Southern","Arkansas St.","Swan lined out to 3b (0-2 KS)."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Tressler to lf for Martin."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Searcy to dh."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Roberts to p for Collins."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Tipton reached on an error by ss (0-0)."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Richardson pinch hit for Howard."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Richardson grounded into double play ss to 2b to 1b (3-2 BBBKFFFFFFFF)3a Tipton out on the play."
"05/11/2019","Statesboro, Ga.",NA,"8","top","2-16","Arkansas St.","Ga. Southern","Culver struck out looking (0-2 KKK)."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-16","Ga. Southern","Arkansas St.","Richardson to 1b."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-16","Ga. Southern","Arkansas St.","Stuckenschne to p for Ray."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-16","Ga. Southern","Arkansas St.","Thompson hit by pitch (1-1 FB)."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-16","Ga. Southern","Arkansas St.","Avant singled through the left side (3-2 BFBBF)3a Thompson advanced to second."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-16","Ga. Southern","Arkansas St.","Miller flied out to cf (0-1 F)."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-16","Ga. Southern","Arkansas St.","Evans flied out to rf (1-0 B)."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-17","Ga. Southern","Arkansas St.","Curry singled to left center, RBI (0-1 F)3a Avant advanced to third3a Thompson scored."
"05/11/2019","Statesboro, Ga.",NA,"8","bot","2-17","Ga. Southern","Arkansas St.","McWhorter grounded out to ss (3-2 KBBFB)."
"05/11/2019","Statesboro, Ga.",NA,"9","top","2-17","Arkansas St.","Ga. Southern","Humphries to p for Roberts."
"05/11/2019","Statesboro, Ga.",NA,"9","top","2-17","Arkansas St.","Ga. Southern","Karst walked (3-2 FBBBKB)."
"05/11/2019","Statesboro, Ga.",NA,"9","top","2-17","Arkansas St.","Ga. Southern","Duncan singled to right field (3-1 BFBB)3a Karst advanced to third."
"05/11/2019","Statesboro, Ga.",NA,"9","top","2-17","Arkansas St.","Ga. Southern","Huber pinch hit for Deshazier."
"05/11/2019","Statesboro, Ga.",NA,"9","top","2-17","Arkansas St.","Ga. Southern","Huber struck out swinging (2-2 KBFBS)."
"05/11/2019","Statesboro, Ga.",NA,"9","top","3-17","Arkansas St.","Ga. Southern","Reid singled to left field, RBI (1-1 BK)3a Duncan advanced to second3a Karst scored."
"05/11/2019","Statesboro, Ga.",NA,"9","top","6-17","Arkansas St.","Ga. Southern","Leggo homered to right center, 3 RBI (2-1 BBK)3a Reid scored3a Duncan scored."
"05/11/2019","Statesboro, Ga.",NA,"9","top","6-17","Arkansas St.","Ga. Southern","Davis flied out to cf (1-1 KB)."
"05/11/2019","Statesboro, Ga.",NA,"9","top","6-17","Arkansas St.","Ga. Southern","Tipton singled up the middle (1-1 FB)."
"05/11/2019","Statesboro, Ga.",NA,"9","top","6-17","Arkansas St.","Ga. Southern","Richardson struck out swinging (0-2 FKS)."
