"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Evansville, Ind.",NA,"3","top","0-1","Michigan St.","Evansville","Farquhar,T flied out to lf (1-2 SKB)."
"04/01/2022","Evansville, Ind.",NA,"3","top","0-1","Michigan St.","Evansville","Broecker,B popped up to 2b (0-2 SF)."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Michigan St.","Craig popped up to 1b (0-1 F)."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Michigan St.","Scherry flied out to lf (3-2 BBKFBFF)."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Michigan St.","Widder doubled to left center (0-1 F)."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Michigan St.","Berkey homered to left field, 2 RBI (0-1 F)3a Widder scored."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Michigan St.","Borgstrom singled, advanced to second on an error by 2b (1-0 B)."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Michigan St.","Hord doubled to right center, RBI (0-2 KK)3a Borgstrom scored, unearned."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Michigan St.","Roberts flied out to lf (0-0)."
"04/01/2022","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Michigan St.","R: 3 H: 4 E: 1 LOB: 1"
"04/01/2022","Evansville, Ind.",NA,"4","top","0-4","Michigan St.","Evansville","Ahn,P flied out to lf to left center (0-1 F)."
"04/01/2022","Evansville, Ind.",NA,"4","top","0-4","Michigan St.","Evansville","Williams,C struck out swinging (1-2 BKSS)."
"04/01/2022","Evansville, Ind.",NA,"4","top","0-4","Michigan St.","Evansville","Frank,J walked (3-1 KBBBB)."
"04/01/2022","Evansville, Ind.",NA,"4","top","0-4","Michigan St.","Evansville","Jebb,M flied out to cf (2-0 BB)."
"04/01/2022","Evansville, Ind.",NA,"4","top","0-4","Michigan St.","Evansville","LOB: 1"
"04/01/2022","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Michigan St.","Rumsey struck out looking (3-2 BBKFBK)."
"04/01/2022","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Michigan St.","Shallenberge struck out looking (2-2 KBFFBK)."
"04/01/2022","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Michigan St.","Craig fouled out to 1b (3-2 BKBSBFF)."
"04/01/2022","Evansville, Ind.",NA,"5","top","0-4","Michigan St.","Evansville","Walker,Z popped up to 3b (1-0 B)."
"04/01/2022","Evansville, Ind.",NA,"5","top","0-4","Michigan St.","Evansville","Mayes,C singled, bunt."
"04/01/2022","Evansville, Ind.",NA,"5","top","0-4","Michigan St.","Evansville","Busch,S hit into double play 1b to ss (2-2 BFSB)3a Mayes,C out on the play."
"04/01/2022","Evansville, Ind.",NA,"5","top","0-6","Michigan St.","Evansville","H: 1"
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Michigan St.","Scherry flied out to rf (2-2 BFKB)."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Michigan St.","Widder singled to pitcher (0-2 FFFF)."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Michigan St.","Berkey singled, bunt (0-0)3a Widder advanced to second."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Michigan St.","Widder stole third."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Michigan St.","Borgstrom flied out to rf, SF, RBI (1-0 B)3a Berkey advanced to second3a Widder scored."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Berkey advanced to third on a passed ball, scored, unearned."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Hord walked (3-1 BBKBB)."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Hord advanced to second on a wild pitch."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Roberts walked (3-1 BKBBB)."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Pianto,D to p for Cook,H."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Rumsey walked (3-1 BKBBB)3a Roberts advanced to second3a Hord advanced to third."
"04/01/2022","Evansville, Ind.",NA,"5","bot","0-6","Evansville","Michigan St.","Shallenberge struck out swinging (2-2 KBBKS)."
"04/01/2022","Evansville, Ind.",NA,"5","top","0-6","Michigan St.","Evansville","R: 2 H: 2 LOB: 3"
"04/01/2022","Evansville, Ind.",NA,"6","top","0-6","Michigan St.","Evansville","Farquhar,T grounded out to 2b (1-2 BFK)."
"04/01/2022","Evansville, Ind.",NA,"6","top","0-6","Michigan St.","Evansville","Broecker,B walked (3-2 KBBBKFFB)."
"04/01/2022","Evansville, Ind.",NA,"6","top","0-6","Michigan St.","Evansville","Ahn,P grounded out to ss (1-2 KSB)3a Broecker,B advanced to second."
"04/01/2022","Evansville, Ind.",NA,"6","top","0-6","Michigan St.","Evansville","Williams,C struck out swinging (3-2 KFBBFFFBS)."
"04/01/2022","Evansville, Ind.",NA,"6","top","0-7","Michigan St.","Evansville","LOB: 1"
"04/01/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Michigan St.","Craig grounded out to p (0-1 S)."
"04/01/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Michigan St.","Scherry walked (3-2 BSBSBB)."
"04/01/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Michigan St.","Scherry stole second, advanced to third on an error by 2b."
"04/01/2022","Evansville, Ind.",NA,"6","bot","0-6","Evansville","Michigan St.","Widder walked (3-1 BBKBB)."
"04/01/2022","Evansville, Ind.",NA,"6","bot","0-7","Evansville","Michigan St.","Berkey flied out to lf, SF, RBI (0-0)3a Scherry scored, unearned."
"04/01/2022","Evansville, Ind.",NA,"6","bot","0-7","Evansville","Michigan St.","Borgstrom out at first 2b to p (1-0 B)."
"04/01/2022","Evansville, Ind.",NA,"6","top","0-7","Michigan St.","Evansville","R: 1 E: 1 LOB: 1"
"04/01/2022","Evansville, Ind.",NA,"7","top","0-7","Michigan St.","Evansville","Frank,J grounded out to 1b unassisted (3-1 BSBB)."
"04/01/2022","Evansville, Ind.",NA,"7","top","0-7","Michigan St.","Evansville","Jebb,M walked (3-2 BBSKFFBFB)."
"04/01/2022","Evansville, Ind.",NA,"7","top","0-7","Michigan St.","Evansville","Walker,Z struck out swinging (0-2 KKS)."
"04/01/2022","Evansville, Ind.",NA,"7","top","0-7","Michigan St.","Evansville","Mayes,C singled to left field (0-1 K)3a Jebb,M advanced to second."
"04/01/2022","Evansville, Ind.",NA,"7","top","0-7","Michigan St.","Evansville","Busch,S grounded out to 2b (1-2 KBK)."
"04/01/2022","Evansville, Ind.",NA,"7","top","0-7","Michigan St.","Evansville","H: 1 LOB: 2"
"04/01/2022","Evansville, Ind.",NA,"7","bot","0-7","Evansville","Michigan St.","Hord lined out to 2b (1-2 BKS)."
"04/01/2022","Evansville, Ind.",NA,"7","bot","0-7","Evansville","Michigan St.","Roberts flied out to lf (1-0 B)."
"04/01/2022","Evansville, Ind.",NA,"7","bot","0-7","Evansville","Michigan St.","Rumsey popped up to ss (0-1 K)."
"04/01/2022","Evansville, Ind.",NA,"8","top","0-7","Michigan St.","Evansville","Hall to p for Gray."
"04/01/2022","Evansville, Ind.",NA,"8","top","0-7","Michigan St.","Evansville","Farquhar,T singled to left field."
"04/01/2022","Evansville, Ind.",NA,"8","top","0-7","Michigan St.","Evansville","Farquhar,T advanced to second on a wild pitch."
"04/01/2022","Evansville, Ind.",NA,"8","top","0-7","Michigan St.","Evansville","Broecker,B singled to right field3a Farquhar,T advanced to third."
"04/01/2022","Evansville, Ind.",NA,"8","top","0-7","Michigan St.","Evansville","Ahn,P struck out swinging (0-2 FFS)."
"04/01/2022","Evansville, Ind.",NA,"8","top","1-7","Michigan St.","Evansville","Williams,C flied out to cf, SF, RBI (1-1 KB)3a Farquhar,T scored."
"04/01/2022","Evansville, Ind.",NA,"8","top","1-7","Michigan St.","Evansville","Frank,J doubled to left field (1-1 BK)3a Broecker,B advanced to third."
"04/01/2022","Evansville, Ind.",NA,"8","top","1-7","Michigan St.","Evansville","Jebb,M walked (3-0 BBBB)."
"04/01/2022","Evansville, Ind.",NA,"8","top","2-7","Michigan St.","Evansville","Walker,Z walked, RBI (3-1 BBBKB)3a Jebb,M advanced to second3a Frank,J advanced to third3a Broecker,B scored."
"04/01/2022","Evansville, Ind.",NA,"8","top","2-7","Michigan St.","Evansville","Dominik to p for Hall."
"04/01/2022","Evansville, Ind.",NA,"8","top","2-7","Michigan St.","Evansville","Mayes,C grounded out to 2b (0-0)."
"04/01/2022","Evansville, Ind.",NA,"8","bot","2-7","Evansville","Michigan St.","Shallenberge grounded out to 2b (1-2 FKB)."
"04/01/2022","Evansville, Ind.",NA,"8","bot","2-7","Evansville","Michigan St.","Craig flied out to cf to left center (0-0)."
"04/01/2022","Evansville, Ind.",NA,"8","bot","2-7","Evansville","Michigan St.","Scherry singled to shortstop (0-2 KK)."
"04/01/2022","Evansville, Ind.",NA,"8","bot","2-7","Evansville","Michigan St.","Widder struck out swinging (1-2 KBFS)."
"04/01/2022","Evansville, Ind.",NA,"9","top","2-7","Michigan St.","Evansville","Busch,S flied out to lf down the lf line (1-1 BK)."
"04/01/2022","Evansville, Ind.",NA,"9","top","2-7","Michigan St.","Evansville","Farquhar,T singled to second base (1-0 B)."
"04/01/2022","Evansville, Ind.",NA,"9","top","2-7","Michigan St.","Evansville","Broecker,B reached on a fielder's choice (2-2 BBFKF)3a Farquhar,T out at second 2b to ss."
"04/01/2022","Evansville, Ind.",NA,"9","top","2-7","Michigan St.","Evansville","Ahn,P flied out to lf (1-1 BK)."
"04/01/2022","Evansville, Ind.",NA,"9","top","2-7","Michigan St.","Evansville","H: 1 LOB: 1"
