"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","COUCH, J. to p for TRUITT, E.."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","ROBISON, C reached on a fielding error by ss."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","ROBISON, C stole second."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","BRADY, D walked."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","ANDERSON, N to lf for CAPOBIANCO,P."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","ANDERSON, N reached on a fielder's choice3a BRADY, D advanced to second3a ROBISON, C out at third lf to p."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","RUSHER, B reached on a fielder's choice3a ANDERSON, N out at second 2b to ss3a BRADY, D advanced to third."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","BOWERS, E pinch ran."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","BOWERS, E to c for RUSHER, B."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-11","Gardner-Webb","Charleston So.","MATTSON, T struck out swinging."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-13","Gardner-Webb","Charleston So.","E: 1 LOB: 2"
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-11","Charleston So.","Gardner-Webb","TORRES, H to c for BOWERS, E."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-11","Charleston So.","Gardner-Webb","CARTER, C. singled to shortstop."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-11","Charleston So.","Gardner-Webb","RODRIGUEZ grounded out to p, SAC, bunt3a CARTER, C. advanced to second."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-12","Charleston So.","Gardner-Webb","MILLS, P. singled to right center, advanced to second on the throw, RBI3a CARTER, C. scored."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-12","Charleston So.","Gardner-Webb","WALDSCHMIDT flied out to cf."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-13","Charleston So.","Gardner-Webb","HARRIS, H. singled up the middle, RBI3a MILLS, P. scored."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-13","Charleston So.","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-13","Charleston So.","Gardner-Webb","FAZZARI, N. pinch hit for PAYNE, J.."
"04/24/2022","Charleston, S.C.",NA,"7","bot","6-13","Charleston So.","Gardner-Webb","FAZZARI, N. struck out swinging."
"04/24/2022","Charleston, S.C.",NA,"7","top","6-13","Gardner-Webb","Charleston So.","R: 2 H: 3 LOB: 1"
"04/24/2022","Charleston, S.C.",NA,"8","top","6-13","Gardner-Webb","Charleston So.","FAZZARI, N. to c."
"04/24/2022","Charleston, S.C.",NA,"8","top","6-13","Gardner-Webb","Charleston So.","RAY, A flied out to cf."
"04/24/2022","Charleston, S.C.",NA,"8","top","6-13","Gardner-Webb","Charleston So.","MARCOS, J struck out swinging, out at first c to 1b."
"04/24/2022","Charleston, S.C.",NA,"8","top","6-13","Gardner-Webb","Charleston So.","JONES, AJ flied out to cf."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-13","Charleston So.","Gardner-Webb","IZZIO, A. struck out looking."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-13","Charleston So.","Gardner-Webb","ASMAN, C. walked."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-13","Charleston So.","Gardner-Webb","SCZEPKOWSKI walked3a ASMAN, C. advanced to second."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-13","Charleston So.","Gardner-Webb","STEWART, D. pinch ran for SCZEPKOWSKI."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-13","Charleston So.","Gardner-Webb","STEWART, D. stole second3a ASMAN, C. stole third."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-14","Charleston So.","Gardner-Webb","CARTER, C. singled to right field, RBI3a STEWART, D. advanced to third3a ASMAN, C. scored."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-14","Charleston So.","Gardner-Webb","PILLA, G to p for SKIDMORE, K."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-14","Charleston So.","Gardner-Webb","ALDRICH, C. pinch hit for RODRIGUEZ."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-16","Charleston So.","Gardner-Webb","ALDRICH, C. doubled to left center, 2 RBI3a CARTER, C. scored3a STEWART, D. scored."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-16","Charleston So.","Gardner-Webb","MILLS, P. struck out swinging."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-16","Charleston So.","Gardner-Webb","McINTOSH, H. pinch hit for WALDSCHMIDT."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-17","Charleston So.","Gardner-Webb","McINTOSH, H. singled up the middle, RBI3a ALDRICH, C. scored."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-17","Charleston So.","Gardner-Webb","HARDWICK, R. to dh for HARRIS, H.."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-17","Charleston So.","Gardner-Webb","BREWER, T. pinch ran for McINTOSH, H.."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-17","Charleston So.","Gardner-Webb","HARDWICK, R. grounded out to 1b unassisted."
"04/24/2022","Charleston, S.C.",NA,"8","bot","6-17","Charleston So.","Gardner-Webb","R: 4 H: 3 LOB: 1"
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","CARTER, C. to cf."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","ALDRICH, C. to ss."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","BREWER, T. to lf."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","STEWART, D. to 2b."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","SOLOMON, AJ pinch hit for BURNS, A."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","SOLOMON, AJ struck out swinging."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","YATES, C pinch hit for ROBISON, C."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","YATES, C struck out swinging."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","CAPOZZI, N pinch hit for BRADY, D."
"04/24/2022","Charleston, S.C.",NA,"9","top","6-17","Gardner-Webb","Charleston So.","CAPOZZI, N struck out looking."
