"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Charlottesville, Va.",NA,"3","top","0-1","Villanova","Virginia","Heilenbach hit by pitch (2-2 BFBF)."
"02/22/2019","Charlottesville, Va.",NA,"3","top","0-1","Villanova","Virginia","Bergh, C. fouled out to c, bunt (0-1 F)."
"02/22/2019","Charlottesville, Va.",NA,"3","top","0-1","Villanova","Virginia","Kim, J. grounded out to 3b (3-2 KFBBB) Heilenbach advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"3","top","1-1","Villanova","Virginia","Bruno, T. doubled to center field, RBI (0-1 K) Heilenbach scored."
"02/22/2019","Charlottesville, Va.",NA,"3","top","1-1","Villanova","Virginia","Rotondo, C. singled to shortstop (0-1 K) Bruno, T. advanced to third."
"02/22/2019","Charlottesville, Va.",NA,"3","top","1-1","Villanova","Virginia","Toohers, R. walked (3-0 BBBB) Rotondo, C. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"3","top","1-1","Villanova","Virginia","Lorusso, N. struck out swinging (2-2 KFBBFS)."
"02/22/2019","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Villanova","Dragum, J. singled through the left side (2-0 BB)."
"02/22/2019","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Villanova","Gelof, Z. struck out swinging (0-2 FKS)."
"02/22/2019","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Villanova","Richardson reached on a fielders choice to second base (2-2 FBKBFF) Dragum, J. out at second 2b to ss."
"02/22/2019","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Villanova","Morris, T. singled through the right side (0-0) Richardson advanced to third."
"02/22/2019","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Villanova","Simmons, C. flied out to rf (1-0 B)."
"02/22/2019","Charlottesville, Va.",NA,"4","top","1-1","Villanova","Virginia","McNary, D. fouled out to rf (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"4","top","1-1","Villanova","Virginia","ONeill, P. grounded out to 3b, bunt (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"4","top","1-1","Villanova","Virginia","Heilenbach walked (3-1 BFBBB)."
"02/22/2019","Charlottesville, Va.",NA,"4","top","1-1","Villanova","Virginia","Bergh, C. reached on a fielders choice to third base (3-1 BBBK) Heilenbach out at second 3b to 2b."
"02/22/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Rivoli, B. flied out to lf (3-1 BBKB)."
"02/22/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Tappen, A. grounded out to 3b (1-2 BFFFF)."
"02/22/2019","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Villanova","Eikhoff, N. grounded out to 2b (1-1 BK)."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Kim, J. struck out swinging (0-2 KKS)."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Bruno, T. walked (3-0 BBBB)."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Rotondo, C. struck out swinging (1-2 BKFS) Bruno, T. advanced to second on a wild pitch."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Toohers, R. walked (3-0 BBB)."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Whitten, K. to p for Vasil, M.."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","Lorusso, N. walked (3-2 KBBKFBB) Toohers, R. advanced to second Bruno, T. advanced to third."
"02/22/2019","Charlottesville, Va.",NA,"5","top","1-1","Villanova","Virginia","McNary, D. struck out looking (0-2 KKK)."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Comer, C. walked (3-1 KBBBB)."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Villanova","Dragum, J. grounded out to 2b (2-1 BBK) Comer, C. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Villanova","Gelof, Z. doubled to left field, RBI (2-1 BKB) Comer, C. scored."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Villanova","Richardson struck out looking (3-2 BBFBKK)."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Villanova","Morris, T. intentionally walked."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Villanova","Morris, T. advanced to second on a balk Gelof, Z. advanced to third on a balk."
"02/22/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Villanova","Simmons, C. flied out to rf (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"6","top","1-2","Villanova","Virginia","ONeill, P. grounded out to 3b (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"6","top","1-2","Villanova","Virginia","Heilenbach grounded out to ss (1-2 FKB)."
"02/22/2019","Charlottesville, Va.",NA,"6","top","1-2","Villanova","Virginia","Bergh, C. struck out looking (0-2 KKFK)."
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-2","Virginia","Villanova","Rivoli, B. flied out to cf (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-2","Virginia","Villanova","Tappen, A. struck out swinging (2-2 BKBFS)."
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-2","Virginia","Villanova","Eikhoff, N. flied out to rf (1-2 BKFFF)."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-2","Villanova","Virginia","Kim, J. singled to center field (2-1 BFB)."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-2","Villanova","Virginia","Bruno, T. reached on a fielders choice to shortstop (3-2 FBBFBF) Kim, J. out at second ss to 2b."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-2","Villanova","Virginia","Villanova challenged call at 2B outsafe Call was CONFIRMED out."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-2","Villanova","Virginia","Rotondo, C. flied out to cf (3-2 KBSBB)."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-2","Villanova","Virginia","Toohers, R. walked (3-1 BBBKB) Bruno, T. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"7","top","3-2","Villanova","Virginia","Lorusso, N. doubled, 2 RBI (2-2 BKKBFF) Toohers, R. scored Bruno, T. scored."
"02/22/2019","Charlottesville, Va.",NA,"7","top","3-2","Villanova","Virginia","Kosanovich to p for Whitten, K.."
"02/22/2019","Charlottesville, Va.",NA,"7","top","3-2","Villanova","Virginia","McNary, D. struck out swinging (0-2 KKS)."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Villanova","Comer, C. walked (3-2 KBBBKB)."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Villanova","Kent, N. pinch hit for Dragum, J.."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Villanova","Kent, N. out at first p to 2b, SAC, bunt (0-1 K) Comer, C. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Villanova","Gelof, Z. struck out swinging (3-2 BBFBKS)."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","Villanova","Richardson struck out looking (1-2 SBFK)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","Kent, N. to 2b."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","ONeill, P. struck out swinging (2-2 BFBFS)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","Heilenbach singled to center field (0-1 F)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","Bergh, C. walked (3-2 BKBBKB) Heilenbach advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","Kim, J. struck out looking (3-2 KKFBFBBK)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","Abbott, A. to p for Kosanovich."
"02/22/2019","Charlottesville, Va.",NA,"8","top","3-2","Villanova","Virginia","Bruno, T. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-2","Virginia","Villanova","Lorusso, N. to p."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-2","Virginia","Villanova","for Kingsbury, J."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","Villanova","Morris, T. homered to right center, RBI (1-0 B)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","Villanova","Simmons, C. flied out to rf (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","Villanova","Rivoli, B. doubled to left center (1-1 BS)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","Villanova","Tappen, A. walked (3-1 KBBBB)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","Villanova","Eikhoff, N. singled through the right side, RBI (1-2 BSF) Tappen, A. advanced to third Rivoli, B. scored."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","Villanova","Schwartz, M. to p for Lorusso, N.."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","Villanova","Comer, C. flied out to cf, SF, RBI (2-1 BBK) Eikhoff, N. advanced to second Tappen, A. scored."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","Villanova","Lutner, Z. to p for Schwartz, M.."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-5","Virginia","Villanova","Eikhoff, N. advanced to third on a wild pitch."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","Villanova","Kent, N. singled to shortstop, RBI (3-1 BBBK) Eikhoff, N. scored."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","Villanova","Kent, N. advanced to second on a wild pitch."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","Villanova","Gelof, Z. singled to pitcher (3-1 BBBK) Kent, N. advanced to third."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","Villanova","Weiller, J. pinch hit for Richardson."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-6","Virginia","Villanova","Mathes, C. to p for Lutner, Z.."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-7","Virginia","Villanova","Weiller, J. singled to right field, RBI (0-1 K) Gelof, Z. advanced to third Kent, N. scored."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-7","Virginia","Villanova","Hamrock, D. pinch ran for Weiller, J.."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","3-7","Virginia","Villanova","Morris, T. flied out to rf (2-2 BBKFF)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","3-7","Villanova","Virginia","Hamrock, D. to cf."
"02/22/2019","Charlottesville, Va.",NA,"9","top","3-7","Villanova","Virginia","Rotondo, C. struck out swinging (0-2 KFS)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","3-7","Villanova","Virginia","Toohers, R. out at first 1b to p (2-2 BSBK)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","3-7","Villanova","Virginia","Lorusso, N. to dh for Mathes, C.."
"02/22/2019","Charlottesville, Va.",NA,"9","top","3-7","Villanova","Virginia","Mathes, C. to p."
"02/22/2019","Charlottesville, Va.",NA,"9","top","3-7","Villanova","Virginia","Lorusso, N. struck out swinging (2-2 BSKBS)."
