"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Auburn","Cullen flied out to cf (0-1 K)."
"03/30/2019","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Auburn","Allen struck out looking (2-2 FFFBBK)."
"03/30/2019","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","Auburn","Jenkins flied out to rf (2-2 BSBKFF)."
"03/30/2019","Columbia, S.C.",NA,"5","top","0-1","Auburn","South Carolina","Davis, Co. grounded out to ss (1-0 B)."
"03/30/2019","Columbia, S.C.",NA,"5","top","0-1","Auburn","South Carolina","Holland, W. grounded out to ss (0-0)."
"03/30/2019","Columbia, S.C.",NA,"5","top","0-1","Auburn","South Carolina","Bliss, R. grounded out to ss (1-2 FBS)."
"03/30/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Auburn","Callil singled to center field (1-2 BKS)."
"03/30/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Auburn","Perez grounded out to p, SAC, bunt (2-0 BB)3a Callil advanced to second."
"03/30/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Auburn","Hopkins struck out swinging (2-2 KBFBFS)."
"03/30/2019","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","Auburn","Campbell lined out to 1b (2-1 FBB)."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Scheffler, M struck out swinging (1-2 KBFS)."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Ward, J. grounded out to ss (1-0 B)."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Howell, K. singled to second base (2-1 BBF)."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Howell, K. stole second."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Howell, K. stole third."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Carolina reviews safe at third base3a play is upheld."
"03/30/2019","Columbia, S.C.",NA,"6","top","0-1","Auburn","South Carolina","Julien, E. grounded out to 2b (3-2 BFKBB)."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Auburn","Olson walked (3-0 BBBB)."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Auburn","Anderson, E. to p for Fuller, B.."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Auburn","Berryhill walked (3-1 BSBBB)3a Olson advanced to second."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Auburn","Cullen out at first 3b to 2b, SAC, bunt (1-0 B)3a Berryhill advanced to second3a Olson advanced to third."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-1","South Carolina","Auburn","Allen walked (3-2 FSBBBB)."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Auburn","Jenkins reached on a throwing error by p, advanced to second on the error, RBI (0-0)3a Allen advanced to second, advanced to third on the error3a Berryhill advanced to third, scored on the error, unearned3a Olson scored."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Auburn","Callil grounded out to p (1-2 BSSF)."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-4","South Carolina","Auburn","Jenkins advanced to third on a passed ball3a Allen scored on a passed ball, unearned."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-4","South Carolina","Auburn","Perez walked (3-1 BBBKB)."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-4","South Carolina","Auburn","Watson, R. to p for Anderson, E.."
"03/30/2019","Columbia, S.C.",NA,"6","bot","0-4","South Carolina","Auburn","Hopkins grounded out to p (3-2 BBKFBF)."
"03/30/2019","Columbia, S.C.",NA,"7","top","0-4","Auburn","South Carolina","Woley, R. grounded out to c (1-2 BSFF)."
"03/30/2019","Columbia, S.C.",NA,"7","top","0-4","Auburn","South Carolina","Williams, S. singled to left center (0-0)."
"03/30/2019","Columbia, S.C.",NA,"7","top","0-4","Auburn","South Carolina","Davis, Co. walked (3-1 BBKBB)3a Williams, S. advanced to second."
"03/30/2019","Columbia, S.C.",NA,"7","top","0-4","Auburn","South Carolina","Holland, W. struck out swinging (0-2 KKS)."
"03/30/2019","Columbia, S.C.",NA,"7","top","0-4","Auburn","South Carolina","Bliss, R. flied out to cf (3-2 KBBKBF)."
"03/30/2019","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Auburn","Campbell struck out looking (1-2 KFBFFK)."
"03/30/2019","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Auburn","Olson struck out looking (1-2 KFBK)."
"03/30/2019","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Auburn","Berryhill singled to third base (3-2 FBKBB)."
"03/30/2019","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Auburn","Auburn reviewed the call of out at first3a play was upheld."
"03/30/2019","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Auburn","Cullen flied out to cf (1-1 BS)."
"03/30/2019","Columbia, S.C.",NA,"8","top","0-4","Auburn","South Carolina","Scheffler, M singled to left field (0-1 K)."
"03/30/2019","Columbia, S.C.",NA,"8","top","0-4","Auburn","South Carolina","Kerry to p for Morgan."
"03/30/2019","Columbia, S.C.",NA,"8","top","0-4","Auburn","South Carolina","Ward, J. flied out to cf (1-1 KB)."
"03/30/2019","Columbia, S.C.",NA,"8","top","0-4","Auburn","South Carolina","Auburn reviews the out at second base3a play is overturned."
"03/30/2019","Columbia, S.C.",NA,"8","top","0-4","Auburn","South Carolina","Howell, K. grounded into double play 2b to ss to 1b (0-0)3a Scheffler, M out on the play."
"03/30/2019","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Auburn","Allen struck out swinging (3-2 BBBKSS)."
"03/30/2019","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Auburn","Jenkins struck out swinging (2-2 BFBKS)."
"03/30/2019","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Auburn","Callil grounded out to 3b (3-2 BBKBF)."
"03/30/2019","Columbia, S.C.",NA,"9","top","0-4","Auburn","South Carolina","Julien, E. flied out to lf (0-0)."
"03/30/2019","Columbia, S.C.",NA,"9","top","0-4","Auburn","South Carolina","Woley, R. singled up the middle (0-2 KK)."
"03/30/2019","Columbia, S.C.",NA,"9","top","0-4","Auburn","South Carolina","Williams, S. struck out swinging (0-2 KFS)."
"03/30/2019","Columbia, S.C.",NA,"9","top","0-4","Auburn","South Carolina","Woley, R. advanced to second."
"03/30/2019","Columbia, S.C.",NA,"9","top","0-4","Auburn","South Carolina","Davis, Co. struck out looking (1-2 BFKFK)."
