"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Santa Barbara, Calif",NA,"2","top","3-2","UC Irvine","UC Santa Barbara","Palmer, Jake out at first 2b to p."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","B. Willits struck out looking."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","J. Willow singled through the left side."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","J. Willow stole second."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","S. Ledford walked."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","M. Eng struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","C. Cummings struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"2","bot","3-2","UC Santa Barbara","UC Irvine","H: 1 LOB: 2"
"05/07/2021","Santa Barbara, Calif",NA,"3","top","3-2","UC Irvine","UC Santa Barbara","Church, Nathan grounded out to 2b."
"05/07/2021","Santa Barbara, Calif",NA,"3","top","3-2","UC Irvine","UC Santa Barbara","Peabody, Mike reached first on an error by 2b."
"05/07/2021","Santa Barbara, Calif",NA,"3","top","3-2","UC Irvine","UC Santa Barbara","Castro, Jacob singled to left field Peabody, Mike advanced to second."
"05/07/2021","Santa Barbara, Calif",NA,"3","top","3-2","UC Irvine","UC Santa Barbara","Spillane, Luke grounded out to p Castro, Jacob advanced to second Peabody, Mike advanced to third."
"05/07/2021","Santa Barbara, Calif",NA,"3","top","5-2","UC Irvine","UC Santa Barbara","Torres, Justin doubled to left center, 2 RBI Castro, Jacob scored, unearned Peabody, Mike scored, unearned."
"05/07/2021","Santa Barbara, Calif",NA,"3","top","5-2","UC Irvine","UC Santa Barbara","Tatum, Dillon struck out looking."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-2","UC Santa Barbara","UC Irvine","J. Sprinkle singled, advanced to second on an error by 3b."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-2","UC Santa Barbara","UC Irvine","B. Mortensen grounded out to 3b J. Sprinkle advanced to third."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-2","UC Santa Barbara","UC Irvine","Z. Rodriguez reached on catchers interference."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-3","UC Santa Barbara","UC Irvine","C. Kirtley grounded out to rf unassisted, sacrifice fly, RBI J. Sprinkle scored."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-3","UC Santa Barbara","UC Irvine","Z. Rodriguez stole second."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-3","UC Santa Barbara","UC Irvine","B. Willits walked."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-4","UC Santa Barbara","UC Irvine","J. Willow singled to right field, RBI B. Willits advanced to second Z. Rodriguez scored."
"05/07/2021","Santa Barbara, Calif",NA,"3","bot","5-4","UC Santa Barbara","UC Irvine","S. Ledford popped up to ss."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-4","UC Irvine","UC Santa Barbara","McGuire, Connor struck out looking."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-4","UC Irvine","UC Santa Barbara","Nakawake, Taishi grounded out to ss."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-4","UC Irvine","UC Santa Barbara","Palmer, Jake singled up the middle."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-4","UC Irvine","UC Santa Barbara","Church, Nathan singled up the middle Palmer, Jake advanced to second."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-4","UC Irvine","UC Santa Barbara","Peabody, Mike struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-5","UC Irvine","UC Santa Barbara","H: 2 LOB: 2"
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","UC Irvine","M. OConnor pinch hit for M. Eng."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","UC Irvine","M. OConnor struck out looking."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","UC Irvine","C. Cummings singled to first base."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","UC Irvine","C. Cummings stole second."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-5","UC Santa Barbara","UC Irvine","J. Sprinkle doubled down the lf line, RBI C. Cummings scored."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-5","UC Santa Barbara","UC Irvine","J. Sprinkle advanced to third on an error by c."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-5","UC Santa Barbara","UC Irvine","B. Mortensen fouled out to 3b."
"05/07/2021","Santa Barbara, Calif",NA,"4","bot","5-5","UC Santa Barbara","UC Irvine","Z. Rodriguez grounded out to ss."
"05/07/2021","Santa Barbara, Calif",NA,"4","top","5-5","UC Irvine","UC Santa Barbara","R: 1 H: 2 E: 1 LOB: 1"
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","G. Bloom to c for M. OConnor."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","Castro, Jacob walked."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","Kendle, Caden pinch ran for Castro, Jacob."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","Spillane, Luke grounded out to rf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","C. Benbrook to p for M. McGreevy."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","Torres, Justin singled, advanced to second Kendle, Caden advanced to third."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","Tatum, Dillon was intentionally walked."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","McGuire, Connor grounded into double play 3b to 2b to 1b Tatum, Dillon out on the play."
"05/07/2021","Santa Barbara, Calif",NA,"5","top","5-5","UC Irvine","UC Santa Barbara","H: 1 LOB: 2"
"05/07/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","UC Irvine","Damla, Adrian to 1b for Kendle, Caden."
"05/07/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","UC Irvine","C. Kirtley grounded out to rf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","UC Irvine","B. Willits grounded out to cf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","UC Irvine","J. Willow grounded out to 3b."
"05/07/2021","Santa Barbara, Calif",NA,"6","top","5-5","UC Irvine","UC Santa Barbara","Nakawake, Taishi grounded out to rf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"6","top","5-5","UC Irvine","UC Santa Barbara","Palmer, Jake struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"6","top","5-5","UC Irvine","UC Santa Barbara","Church, Nathan out at first p to ss."
"05/07/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","UC Irvine","S. Ledford struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","UC Irvine","G. Bloom grounded out to cf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"6","bot","5-6","UC Santa Barbara","UC Irvine","C. Cummings homered to center field, RBI."
"05/07/2021","Santa Barbara, Calif",NA,"6","bot","5-6","UC Santa Barbara","UC Irvine","J. Sprinkle singled through the left side."
"05/07/2021","Santa Barbara, Calif",NA,"6","bot","5-6","UC Santa Barbara","UC Irvine","B. Mortensen popped up to ss."
"05/07/2021","Santa Barbara, Calif",NA,"6","bot","5-6","UC Santa Barbara","UC Irvine","R: 1 H: 2 LOB: 1"
"05/07/2021","Santa Barbara, Calif",NA,"7","top","5-6","UC Irvine","UC Santa Barbara","Peabody, Mike grounded out to ss."
"05/07/2021","Santa Barbara, Calif",NA,"7","top","5-6","UC Irvine","UC Santa Barbara","Damla, Adrian grounded out to 1b unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"7","top","5-6","UC Irvine","UC Santa Barbara","Spillane, Luke singled to shortstop."
"05/07/2021","Santa Barbara, Calif",NA,"7","top","5-6","UC Irvine","UC Santa Barbara","Torres, Justin struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"7","top","5-6","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","Z. Rodriguez singled to left field."
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","Brooks, Tanner to p for Denholm, Trenton."
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","Z. Rodriguez out at second c to 2b, caught stealing."
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","C. Kirtley walked."
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","B. Willits grounded out to rf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","J. Willow hit by pitch C. Kirtley advanced to second."
"05/07/2021","Santa Barbara, Calif",NA,"7","bot","5-6","UC Santa Barbara","UC Irvine","S. Ledford grounded out to rf unassisted."
"05/07/2021","Santa Barbara, Calif",NA,"7","top","5-6","UC Irvine","UC Santa Barbara","H: 1 LOB: 2"
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","Tatum, Dillon struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","Cosgrove, Jake pinch hit for McGuire, Connor."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","Cosgrove, Jake struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","McCaffrey, Thomas pinch hit for Nakawake, Taishi."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","McCaffrey, Thomas singled through the left side."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","Hadeen, Woody pinch ran for McCaffrey, Thomas."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","Hadeen, Woody out at second c to ss, caught stealing."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/07/2021","Santa Barbara, Calif",NA,"8","bot","5-6","UC Santa Barbara","UC Irvine","Cosgrove, Jake to 3b."
"05/07/2021","Santa Barbara, Calif",NA,"8","bot","5-6","UC Santa Barbara","UC Irvine","Hadeen, Woody to ss."
"05/07/2021","Santa Barbara, Calif",NA,"8","bot","5-6","UC Santa Barbara","UC Irvine","G. Bloom grounded out to ss."
"05/07/2021","Santa Barbara, Calif",NA,"8","bot","5-6","UC Santa Barbara","UC Irvine","C. Cummings struck out looking."
"05/07/2021","Santa Barbara, Calif",NA,"8","bot","5-6","UC Santa Barbara","UC Irvine","J. Sprinkle singled to right field."
"05/07/2021","Santa Barbara, Calif",NA,"8","bot","5-6","UC Santa Barbara","UC Irvine","J. Sprinkle out at second c to ss, caught stealing."
"05/07/2021","Santa Barbara, Calif",NA,"8","top","5-6","UC Irvine","UC Santa Barbara","H: 1 LOB: 1"
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","K. Johnson to 1b for B. Willits."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","Palmer, Jake doubled down the lf line."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","Church, Nathan singled through the left side Palmer, Jake advanced to third."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","Peabody, Mike walked Church, Nathan advanced to second."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","C. Hall to p for C. Benbrook."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","Damla, Adrian struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","Spillane, Luke reached on a fielders choice Peabody, Mike advanced to second Church, Nathan advanced to third Palmer, Jake out at home 3b to c."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","Torres, Justin struck out swinging."
"05/07/2021","Santa Barbara, Calif",NA,"9","top","5-6","UC Irvine","UC Santa Barbara","H: 2 LOB: 3"
