"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Santa Clara, Calif.",NA,"4","top","1-1","Northwestern","Santa Clara","Anthony Calarco grounded out p to ss to 1b."
"02/27/2022","Santa Clara, Calif.",NA,"4","top","1-2","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Northwestern","CHRISTOFORI,Cal walked."
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Northwestern","LAMBEAU,Alex hit by pitch; CHRISTOFORI,Cal advanced to second."
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Northwestern","Jacob Scharm to p for Kellen Pate."
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Northwestern","BERRING,JonJon reached on a fielder's choice, bunt; LAMBEAU,Alex advanced to second; CHRISTOFORI,Cal out at third c to 3b."
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","Northwestern","O'HARA,Michael singled to center field, RBI; BERRING,JonJon advanced to second; LAMBEAU,Alex scored."
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","Northwestern","BRIGMAN,Coleman flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","Northwestern","JEW,Matt grounded out to 3b."
"02/27/2022","Santa Clara, Calif.",NA,"4","top","1-2","Northwestern","Santa Clara","R: 1 H: 1 LOB: 2"
"02/27/2022","Santa Clara, Calif.",NA,"5","top","1-2","Northwestern","Santa Clara","Bennett Markinson flied out to rf."
"02/27/2022","Santa Clara, Calif.",NA,"5","top","1-2","Northwestern","Santa Clara","Ethan O'Donnell grounded out to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"5","top","1-2","Northwestern","Santa Clara","Vincent Bianchina walked."
"02/27/2022","Santa Clara, Calif.",NA,"5","top","1-2","Northwestern","Santa Clara","Alex Roessner flied out to rf."
"02/27/2022","Santa Clara, Calif.",NA,"5","top","1-3","Northwestern","Santa Clara","LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Northwestern","LANCE,Eamonn walked."
"02/27/2022","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Northwestern","MUGAN,Michael singled up the middle; LANCE,Eamonn advanced to second."
"02/27/2022","Santa Clara, Calif.",NA,"5","bot","1-2","Santa Clara","Northwestern","MUGAN,Michael advanced to second on a balk; LANCE,Eamonn advanced to third."
"02/27/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Northwestern","BRIGMAN,Dawson flied out to cf, sacrifice fly, RBI; MUGAN,Michael advanced to third; LANCE,Eamonn scored."
"02/27/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Northwestern","CHRISTOFORI,Cal struck out swinging."
"02/27/2022","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Northwestern","LAMBEAU,Alex grounded out to 3b."
"02/27/2022","Santa Clara, Calif.",NA,"5","top","1-3","Northwestern","Santa Clara","R: 1 H: 1 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-3","Northwestern","Santa Clara","Tommy D'Alise flied out to lf."
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-3","Northwestern","Santa Clara","Andrew Pinkston singled through the right side."
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-3","Northwestern","Santa Clara","Patrick Herrera struck out swinging."
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-3","Northwestern","Santa Clara","Jay Beshears walked; Andrew Pinkston advanced to second."
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-3","Northwestern","Santa Clara","Anthony Calarco grounded out to 1b unassisted."
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-5","Northwestern","Santa Clara","H: 1 LOB: 2"
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-3","Santa Clara","Northwestern","BERRING,JonJon walked."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-3","Santa Clara","Northwestern","Reed Smith to p for Jacob Scharm."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-3","Santa Clara","Northwestern","BERRING,JonJon advanced to second on a balk."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-4","Santa Clara","Northwestern","O'HARA,Michael singled to left center, RBI; BERRING,JonJon scored."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-4","Santa Clara","Northwestern","BRIGMAN,Coleman flied out to rf."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-4","Santa Clara","Northwestern","O'HARA,Michael stole second."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-4","Santa Clara","Northwestern","JEW,Matt grounded out to ss."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-5","Santa Clara","Northwestern","LANCE,Eamonn singled through the left side, RBI; O'HARA,Michael scored."
"02/27/2022","Santa Clara, Calif.",NA,"6","bot","1-5","Santa Clara","Northwestern","MUGAN,Michael reached on a fielder's choice; LANCE,Eamonn out at second ss to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"6","top","1-5","Northwestern","Santa Clara","R: 2 H: 2 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"7","top","1-5","Northwestern","Santa Clara","Bennett Markinson lined out to ss."
"02/27/2022","Santa Clara, Calif.",NA,"7","top","1-5","Northwestern","Santa Clara","Ethan O'Donnell lined out to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"7","top","1-5","Northwestern","Santa Clara","Vincent Bianchina singled to center field."
"02/27/2022","Santa Clara, Calif.",NA,"7","top","1-5","Northwestern","Santa Clara","Alex Roessner struck out swinging."
"02/27/2022","Santa Clara, Calif.",NA,"7","top","1-7","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"7","bot","1-5","Santa Clara","Northwestern","BRIGMAN,Dawson singled to left field."
"02/27/2022","Santa Clara, Calif.",NA,"7","bot","1-6","Santa Clara","Northwestern","CHRISTOFORI,Cal doubled down the lf line, RBI; BRIGMAN,Dawson scored."
"02/27/2022","Santa Clara, Calif.",NA,"7","bot","1-6","Santa Clara","Northwestern","LAMBEAU,Alex flied out to rf."
"02/27/2022","Santa Clara, Calif.",NA,"7","bot","1-6","Santa Clara","Northwestern","BERRING,JonJon flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"7","bot","1-7","Santa Clara","Northwestern","O'HARA,Michael singled up the middle, RBI; CHRISTOFORI,Cal scored."
"02/27/2022","Santa Clara, Calif.",NA,"7","bot","1-7","Santa Clara","Northwestern","BRIGMAN,Coleman flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"7","top","1-7","Northwestern","Santa Clara","R: 2 H: 3 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Tony Livermore pinch hit for Tommy D'Alise."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Tony Livermore lined out to rf."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Andrew Pinkston singled up the middle."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Stephen Hrustich to ss for Patrick Herrera."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Stephen Hrustich pinch hit."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Stephen Hrustich struck out swinging."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","Jay Beshears flied out to cf."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","Evan Minarovic to 2b for Vincent Bianchina."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","Tony Livermore to ss."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","Vincent Bianchina to 3b for Stephen Hrustich."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","Jack Sauser to p for Reed Smith."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","JEW,Matt popped up to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","LANCE,Eamonn walked."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","HENRIQUES,Connor pinch ran for LANCE,Eamonn."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","HENRIQUES,Connor advanced to second on a wild pitch."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","MUGAN,Michael singled to second base; HENRIQUES,Connor advanced to third."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","WILLIAMS,Malcolm pinch ran for MUGAN,Michael."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","WILLIAMS,Malcolm out at second c to ss, caught stealing."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","Luke Tanner to lf for Evan Minarovic."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","Andrew Pinkston to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"8","bot","1-7","Santa Clara","Northwestern","BRIGMAN,Dawson grounded out to 2b."
"02/27/2022","Santa Clara, Calif.",NA,"8","top","1-7","Northwestern","Santa Clara","H: 1 LOB: 1"
"02/27/2022","Santa Clara, Calif.",NA,"9","top","1-7","Northwestern","Santa Clara","HENRIQUES,Connor to 1b."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","1-7","Northwestern","Santa Clara","CONNOLLY,Cade to p for REELFS,Alex."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","1-7","Northwestern","Santa Clara","Anthony Calarco walked."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","1-7","Northwestern","Santa Clara","HEINRICH,Ethan to p for CONNOLLY,Cade."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","1-7","Northwestern","Santa Clara","Bennett Markinson grounded out to ss; Anthony Calarco advanced to second."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","2-7","Northwestern","Santa Clara","Ethan O'Donnell singled to left center, RBI; Anthony Calarco scored."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","2-7","Northwestern","Santa Clara","Vincent Bianchina to 3b for Luke Tanner."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","2-7","Northwestern","Santa Clara","Luke Tanner to lf for Vincent Bianchina."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","2-7","Northwestern","Santa Clara","Ethan O'Donnell advanced to second."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","2-7","Northwestern","Santa Clara","Luke Tanner flied out to lf."
"02/27/2022","Santa Clara, Calif.",NA,"9","top","2-7","Northwestern","Santa Clara","Alex Roessner flied out to rf."
