"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tucson, Ariz.",NA,"2","bot","1-4","Rhode Island","Central Mich.","COLEY, Mark hit by pitch VARGAS, Xavier advanced to second FORTIN, Joe advanced to third."
"02/28/2020","Tucson, Ariz.",NA,"2","bot","1-7","Rhode Island","Central Mich.","WHITE, Austin doubled to right center, 3 RBI COLEY, Mark scored VARGAS, Xavier scored FORTIN, Joe scored."
"02/28/2020","Tucson, Ariz.",NA,"2","bot","1-7","Rhode Island","Central Mich.","TAYLOR, A. to p for BROWN, C.."
"02/28/2020","Tucson, Ariz.",NA,"2","bot","1-7","Rhode Island","Central Mich.","ULLIANA, Sonny flied out to rf."
"02/28/2020","Tucson, Ariz.",NA,"3","top","1-7","Central Mich.","Rhode Island","WARREN, Z. hit by pitch."
"02/28/2020","Tucson, Ariz.",NA,"3","top","1-7","Central Mich.","Rhode Island","GILLES, Z. reached on a fielders choice WARREN, Z. out at second 2b to ss."
"02/28/2020","Tucson, Ariz.",NA,"3","top","1-7","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. flied out to cf."
"02/28/2020","Tucson, Ariz.",NA,"3","top","1-7","Central Mich.","Rhode Island","ROLLIN, C. grounded out to ss."
"02/28/2020","Tucson, Ariz.",NA,"3","bot","1-7","Rhode Island","Central Mich.","RAMIREZ, Alex flied out to rf."
"02/28/2020","Tucson, Ariz.",NA,"3","bot","1-7","Rhode Island","Central Mich.","SALGADO, Tino flied out to rf."
"02/28/2020","Tucson, Ariz.",NA,"3","bot","1-7","Rhode Island","Central Mich.","BRODEUR, Josh singled to center field."
"02/28/2020","Tucson, Ariz.",NA,"3","bot","1-7","Rhode Island","Central Mich.","FORTIN, Joe struck out swinging."
"02/28/2020","Tucson, Ariz.",NA,"4","top","1-7","Central Mich.","Rhode Island","ROBINSON, Nick to p for FERNANDEZ, Zach."
"02/28/2020","Tucson, Ariz.",NA,"4","top","1-7","Central Mich.","Rhode Island","LECHNIR, Z. struck out swinging."
"02/28/2020","Tucson, Ariz.",NA,"4","top","1-7","Central Mich.","Rhode Island","NAVARRA, G. walked."
"02/28/2020","Tucson, Ariz.",NA,"4","top","1-7","Central Mich.","Rhode Island","DARDAS, N. grounded into double play 3b to 2b to 1b NAVARRA, G. out on the play."
"02/28/2020","Tucson, Ariz.",NA,"4","bot","1-7","Rhode Island","Central Mich.","COUTTS, Jackson fouled out to lf."
"02/28/2020","Tucson, Ariz.",NA,"4","bot","1-7","Rhode Island","Central Mich.","VARGAS, Xavier popped up to 2b."
"02/28/2020","Tucson, Ariz.",NA,"4","bot","1-8","Rhode Island","Central Mich.","COLEY, Mark homered to left field, RBI."
"02/28/2020","Tucson, Ariz.",NA,"4","bot","1-8","Rhode Island","Central Mich.","WHITE, Austin flied out to cf."
"02/28/2020","Tucson, Ariz.",NA,"5","top","1-8","Central Mich.","Rhode Island","LECHNIR, D. walked."
"02/28/2020","Tucson, Ariz.",NA,"5","top","1-8","Central Mich.","Rhode Island","HEEKE, Z. singled LECHNIR, D. , interference, out at second 1b unassisted."
"02/28/2020","Tucson, Ariz.",NA,"5","top","1-8","Central Mich.","Rhode Island","WARREN, Z. flied out to cf."
"02/28/2020","Tucson, Ariz.",NA,"5","top","1-8","Central Mich.","Rhode Island","GILLES, Z. flied out to lf."
"02/28/2020","Tucson, Ariz.",NA,"5","bot","1-8","Rhode Island","Central Mich.","ULLIANA, Sonny flied out to rf."
"02/28/2020","Tucson, Ariz.",NA,"5","bot","1-8","Rhode Island","Central Mich.","RAMIREZ, Alex flied out to lf."
"02/28/2020","Tucson, Ariz.",NA,"5","bot","1-8","Rhode Island","Central Mich.","SALGADO, Tino flied out to cf."
"02/28/2020","Tucson, Ariz.",NA,"6","top","1-8","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. lined out to ss."
"02/28/2020","Tucson, Ariz.",NA,"6","top","1-8","Central Mich.","Rhode Island","ROLLIN, C. grounded out to ss."
"02/28/2020","Tucson, Ariz.",NA,"6","top","1-8","Central Mich.","Rhode Island","LECHNIR, Z. struck out swinging."
"02/28/2020","Tucson, Ariz.",NA,"6","bot","1-8","Rhode Island","Central Mich.","BRODEUR, Josh grounded out to 2b."
"02/28/2020","Tucson, Ariz.",NA,"6","bot","1-8","Rhode Island","Central Mich.","FORTIN, Joe popped up to ss."
"02/28/2020","Tucson, Ariz.",NA,"6","bot","1-8","Rhode Island","Central Mich.","COUTTS, Jackson grounded out to 1b unassisted."
"02/28/2020","Tucson, Ariz.",NA,"7","top","1-8","Central Mich.","Rhode Island","NAVARRA, G. struck out looking."
"02/28/2020","Tucson, Ariz.",NA,"7","top","1-8","Central Mich.","Rhode Island","DARDAS, N. fouled out to 1b."
"02/28/2020","Tucson, Ariz.",NA,"7","top","1-8","Central Mich.","Rhode Island","LECHNIR, D. popped up to ss."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-8","Rhode Island","Central Mich.","VARGAS, Xavier struck out swinging."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-8","Rhode Island","Central Mich.","COLEY, Mark lined out to lf."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-8","Rhode Island","Central Mich.","WHITE, Austin hit by pitch."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-8","Rhode Island","Central Mich.","WHITE, Austin advanced to second on a throwing error by p, advanced to third."
"02/28/2020","Tucson, Ariz.",NA,"7","bot","1-8","Rhode Island","Central Mich.","ULLIANA, Sonny struck out looking."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-8","Central Mich.","Rhode Island","HEEKE, Z. singled to right center."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-8","Central Mich.","Rhode Island","WARREN, Z. singled up the middle HEEKE, Z. advanced to second."
"02/28/2020","Tucson, Ariz.",NA,"8","top","1-8","Central Mich.","Rhode Island","HEEKE, Z. stole third."
"02/28/2020","Tucson, Ariz.",NA,"8","top","2-8","Central Mich.","Rhode Island","GILLES, Z. flied out to rf, sacrifice fly, RBI HEEKE, Z. scored."
"02/28/2020","Tucson, Ariz.",NA,"8","top","2-8","Central Mich.","Rhode Island","LOCKWOOD-POWELL, G. grounded into double play 2b to ss to 1b WARREN, Z. out on the play."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-8","Rhode Island","Central Mich.","HANKINS, T. to p for TAYLOR, A.."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-8","Rhode Island","Central Mich.","RAMIREZ, Alex flied out to rf."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-8","Rhode Island","Central Mich.","SALGADO, Tino grounded out to ss."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-8","Rhode Island","Central Mich.","BRODEUR, Josh doubled down the rf line."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-8","Rhode Island","Central Mich.","MIRCOVICH, Max pinch hit for FORTIN, Joe."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-9","Rhode Island","Central Mich.","MIRCOVICH, Max singled to left field, RBI BRODEUR, Josh scored."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-9","Rhode Island","Central Mich.","COUTTS, Jackson singled down the lf line MIRCOVICH, Max advanced to third."
"02/28/2020","Tucson, Ariz.",NA,"8","bot","2-9","Rhode Island","Central Mich.","VARGAS, Xavier grounded out to 2b."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","BRODEUR, Josh to 2b."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","MIRCOVICH, Max to lf."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","ROLLIN, C. singled up the middle."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","LECHNIR, Z. singled to center field ROLLIN, C. advanced to second."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","NAVARRA, G. lined out to 2b."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","MARSEE, J. pinch hit for DARDAS, N.."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","MARSEE, J. out at first 1b to p LECHNIR, Z. advanced to second ROLLIN, C. advanced to third."
"02/28/2020","Tucson, Ariz.",NA,"9","top","2-9","Central Mich.","Rhode Island","LECHNIR, D. fouled out to ss."
