"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Fayetteville, Ark.",NA,"5","top","0-1","Tennessee","Arkansas","RUSSELL, E. struck out swinging (1-2 BSFS)."
"04/28/2019","Fayetteville, Ark.",NA,"5","top","0-1","Tennessee","Arkansas","DERKAY grounded out to p unassisted (0-1 K)."
"04/28/2019","Fayetteville, Ark.",NA,"5","top","0-1","Tennessee","Arkansas","MARTINEZ, R. grounded out to ss (2-0 BB)."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Tennessee","J. McFarland singled to center field (1-1 BS)."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Tennessee","C. Franklin grounded out to p, SAC, bunt (0-1 K) J. McFarland advanced to second."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Tennessee","T. Ezell singled to shortstop (0-2 FS) J. McFarland advanced to third."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Tennessee","T. Ezell stole second."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Tennessee","C. Martin walked (3-1 BKBBB)."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Tennessee","WALSH to p for LINGINFELTER."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Tennessee","H. Kjerstad hit by pitch, RBI (0-0) C. Martin advanced to second T. Ezell advanced to third J. McFarland scored."
"04/28/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Tennessee","D. Fletcher grounded into double play 2b to ss to 1b (2-2 BBKS) H. Kjerstad out on the play."
"04/28/2019","Fayetteville, Ark.",NA,"6","top","0-2","Tennessee","Arkansas","RUCKER, J. singled to right center (1-0 B)."
"04/28/2019","Fayetteville, Ark.",NA,"6","top","0-2","Tennessee","Arkansas","GRAY, L. grounded out to c, SAC, bunt (2-0 BB) RUCKER, J. advanced to second."
"04/28/2019","Fayetteville, Ark.",NA,"6","top","0-2","Tennessee","Arkansas","CHARLESTON lined out to 1b (3-2 BBKFB)."
"04/28/2019","Fayetteville, Ark.",NA,"6","top","0-2","Tennessee","Arkansas","AMMONS pinch hit for SCOTT, C.."
"04/28/2019","Fayetteville, Ark.",NA,"6","top","1-2","Tennessee","Arkansas","AMMONS reached on a fielding error by 2b (1-0 B) RUCKER, J. scored, unearned."
"04/28/2019","Fayetteville, Ark.",NA,"6","top","1-2","Tennessee","Arkansas","LIPCIUS, A. flied out to rf (1-1 FB)."
"04/28/2019","Fayetteville, Ark.",NA,"6","bot","1-2","Arkansas","Tennessee","AMMONS to rf."
"04/28/2019","Fayetteville, Ark.",NA,"6","bot","1-2","Arkansas","Tennessee","J. Kenley flied out to lf (0-2 KK)."
"04/28/2019","Fayetteville, Ark.",NA,"6","bot","1-2","Arkansas","Tennessee","J. Nesbit struck out swinging, out at first c to 1b (3-2 BBKSFFBS)."
"04/28/2019","Fayetteville, Ark.",NA,"6","bot","1-2","Arkansas","Tennessee","C. Opitz grounded out to ss (0-1 K)."
"04/28/2019","Fayetteville, Ark.",NA,"7","top","1-2","Tennessee","Arkansas","SOULARIE, A. singled up the middle (2-1 BKB)."
"04/28/2019","Fayetteville, Ark.",NA,"7","top","1-2","Tennessee","Arkansas","MASCIA pinch hit for RUSSELL, E.."
"04/28/2019","Fayetteville, Ark.",NA,"7","top","1-2","Tennessee","Arkansas","MASCIA grounded out to c, SAC, bunt (0-0) SOULARIE, A. advanced to second."
"04/28/2019","Fayetteville, Ark.",NA,"7","top","1-2","Tennessee","Arkansas","DANIELS, Z. pinch hit for DERKAY."
"04/28/2019","Fayetteville, Ark.",NA,"7","top","1-2","Tennessee","Arkansas","DANIELS, Z. struck out looking (3-2 BBBKSK)."
"04/28/2019","Fayetteville, Ark.",NA,"7","top","1-2","Tennessee","Arkansas","MARTINEZ, R. grounded out to ss (0-0)."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","SOULARIE, A. to 1b."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","DANIELS, Z. to lf."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","J. McFarland struck out looking (0-2 FFK)."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","C. Franklin doubled to left field (2-1 BSB)."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","T. Ezell grounded out to 2b (1-0 B) C. Franklin advanced to third."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","C. Martin walked (3-0 BBBB)."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","C. Martin advanced to second."
"04/28/2019","Fayetteville, Ark.",NA,"7","bot","1-2","Arkansas","Tennessee","H. Kjerstad struck out swinging (1-2 SBKS)."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","1-2","Tennessee","Arkansas","M. Denton to p for C. Noland."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","1-2","Tennessee","Arkansas","RUCKER, J. singled through the left side (0-1 K)."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","1-2","Tennessee","Arkansas","GRAY, L. out at first 1b to 2b, SAC, bunt (0-0) RUCKER, J. advanced to second."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","1-2","Tennessee","Arkansas","CHARLESTON grounded out to 2b (3-2 SBSBB) RUCKER, J. advanced to third."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","1-2","Tennessee","Arkansas","M. Cronin to p for M. Denton."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","2-2","Tennessee","Arkansas","AMMONS singled up the middle, RBI (0-1 F) RUCKER, J. scored."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","2-2","Tennessee","Arkansas","AMMONS stole second."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","3-2","Tennessee","Arkansas","LIPCIUS, A. singled through the right side, RBI (0-2 FS) AMMONS scored."
"04/28/2019","Fayetteville, Ark.",NA,"8","top","3-2","Tennessee","Arkansas","SOULARIE, A. grounded out to ss (2-0 BB)."
"04/28/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Tennessee","D. Fletcher grounded out to 2b (0-0)."
"04/28/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Tennessee","J. Kenley walked (3-1 BBFBB)."
"04/28/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Tennessee","J. Nesbit lined out to ss (0-2 FS)."
"04/28/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Tennessee","J. Kenley advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","Fayetteville, Ark.",NA,"8","bot","3-2","Arkansas","Tennessee","C. Opitz grounded out to ss (1-2 KFB)."
"04/28/2019","Fayetteville, Ark.",NA,"9","top","3-2","Tennessee","Arkansas","PAVOLONY, C. pinch hit for MASCIA."
"04/28/2019","Fayetteville, Ark.",NA,"9","top","3-2","Tennessee","Arkansas","PAVOLONY, C. singled to right field (1-2 SSFB)."
"04/28/2019","Fayetteville, Ark.",NA,"9","top","3-2","Tennessee","Arkansas","DANIELS, Z. grounded into double play ss to 2b to 1b (0-1 K) PAVOLONY, C. out on the play."
"04/28/2019","Fayetteville, Ark.",NA,"9","top","3-2","Tennessee","Arkansas","MARTINEZ, R. flied out to cf (3-2 BBBKKFFFFFFFF)."
"04/28/2019","Fayetteville, Ark.",NA,"9","bot","3-2","Arkansas","Tennessee","J. McFarland grounded out to ss (0-0)."
"04/28/2019","Fayetteville, Ark.",NA,"9","bot","3-3","Arkansas","Tennessee","C. Franklin homered down the rf line, RBI (2-1 KBB)."
"04/28/2019","Fayetteville, Ark.",NA,"9","bot","3-3","Arkansas","Tennessee","T. Ezell flied out to cf (1-0 B)."
"04/28/2019","Fayetteville, Ark.",NA,"9","bot","3-3","Arkansas","Tennessee","C. Martin struck out looking (1-2 KBSFFK)."
"04/28/2019","Fayetteville, Ark.",NA,"10","top","3-3","Tennessee","Arkansas","E. Trest to p for M. Cronin."
"04/28/2019","Fayetteville, Ark.",NA,"10","top","3-3","Tennessee","Arkansas","RUCKER, J. popped up to c (1-0 B)."
"04/28/2019","Fayetteville, Ark.",NA,"10","top","3-3","Tennessee","Arkansas","GRAY, L. struck out swinging (3-2 BSBFBFS)."
"04/28/2019","Fayetteville, Ark.",NA,"10","top","3-3","Tennessee","Arkansas","CHARLESTON grounded out to 2b (0-2 KK)."
"04/28/2019","Fayetteville, Ark.",NA,"10","bot","3-3","Arkansas","Tennessee","H. Kjerstad hit by pitch (0-1 F)."
"04/28/2019","Fayetteville, Ark.",NA,"10","bot","3-3","Arkansas","Tennessee","C Washington pinch ran for H. Kjerstad."
"04/28/2019","Fayetteville, Ark.",NA,"10","bot","3-3","Arkansas","Tennessee","D. Fletcher struck out looking (2-2 FBBFK)."
"04/28/2019","Fayetteville, Ark.",NA,"10","bot","3-3","Arkansas","Tennessee","J. Kenley singled to first base (2-2 KBKBF) C Washington advanced to second."
"04/28/2019","Fayetteville, Ark.",NA,"10","bot","3-3","Arkansas","Tennessee","J. Nesbit reached on a fielders choice to shortstop (1-1 SB) J. Kenley advanced to second C Washington out at third ss to 3b."
"04/28/2019","Fayetteville, Ark.",NA,"10","bot","3-4","Arkansas","Tennessee","C. Opitz doubled down the lf line, RBI (2-0 BB) J. Nesbit advanced to third J. Kenley scored."
