"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","YAMADA reached on a fielders choice, advanced to second on an error by 1b (2-1) CLEARY out at second ss to 2b."
"03/24/2019","St. Louis, Mo.",NA,"5","top","0-2","Dayton","Saint Louis","BLACKWELL struck out swinging (2-2)."
"03/24/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","GARELLA, J. grounded out to 3b (0-1)."
"03/24/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","BENES, S. struck out swinging (3-2)."
"03/24/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","BARTLETT, C. singled through the left side (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","REDDING, C. singled to right field (1-1) BARTLETT, C. advanced to third."
"03/24/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","FREILING, Z. struck out looking (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"6","top","0-2","Dayton","Saint Louis","GARRITY singled through the right side (2-1)."
"03/24/2019","St. Louis, Mo.",NA,"6","top","0-2","Dayton","Saint Louis","ECHOLS singled, bunt, advanced to second on an error by p (1-1) GARRITY advanced to third."
"03/24/2019","St. Louis, Mo.",NA,"6","top","0-2","Dayton","Saint Louis","BRICKMAN struck out swinging (2-2)."
"03/24/2019","St. Louis, Mo.",NA,"6","top","1-2","Dayton","Saint Louis","PURSINGER grounded out to 1b unassisted, RBI (0-1) ECHOLS advanced to third, out at third 1b to 3b GARRITY scored, unearned."
"03/24/2019","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Dayton","STOWE, B. grounded out to 3b (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Dayton","DUBET, C. walked (3-1)."
"03/24/2019","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Dayton","YOUNGBRANDT, grounded into double play ss to 2b to 1b (2-2) DUBET, C. out on the play."
"03/24/2019","St. Louis, Mo.",NA,"7","top","1-2","Dayton","Saint Louis","TIROTTA struck out swinging (3-2)."
"03/24/2019","St. Louis, Mo.",NA,"7","top","1-2","Dayton","Saint Louis","CURTIS singled down the rf line (0-1)."
"03/24/2019","St. Louis, Mo.",NA,"7","top","1-2","Dayton","Saint Louis","CLEARY singled to first base (0-1) CURTIS advanced to second."
"03/24/2019","St. Louis, Mo.",NA,"7","top","1-2","Dayton","Saint Louis","WILSON pinch ran for CURTIS."
"03/24/2019","St. Louis, Mo.",NA,"7","top","1-2","Dayton","Saint Louis","CLEARY advanced to second on a wild pitch WILSON advanced to third on a wild pitch."
"03/24/2019","St. Louis, Mo.",NA,"7","top","2-2","Dayton","Saint Louis","YAMADA walked (1-0) CLEARY advanced to third on a wild pitch WILSON scored on a wild pitch."
"03/24/2019","St. Louis, Mo.",NA,"7","top","2-2","Dayton","Saint Louis","YAMADA advanced to second on a wild pitch."
"03/24/2019","St. Louis, Mo.",NA,"7","top","2-2","Dayton","Saint Louis","BLACKWELL walked (3-2)."
"03/24/2019","St. Louis, Mo.",NA,"7","top","2-2","Dayton","Saint Louis","REVENO, D. to p for WARK, J.."
"03/24/2019","St. Louis, Mo.",NA,"7","top","2-2","Dayton","Saint Louis","GARRITY struck out swinging (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"7","top","2-2","Dayton","Saint Louis","ECHOLS flied out to rf (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"7","bot","2-2","Saint Louis","Dayton","MONTOYA to c for WILSON."
"03/24/2019","St. Louis, Mo.",NA,"7","bot","2-2","Saint Louis","Dayton","JORDAN, K. lined out to lf (1-1)."
"03/24/2019","St. Louis, Mo.",NA,"7","bot","2-2","Saint Louis","Dayton","GARELLA, J. struck out looking (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"7","bot","2-2","Saint Louis","Dayton","BENES, S. fouled out to c, bunt (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"8","top","2-2","Dayton","Saint Louis","BRICKMAN singled to center field (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"8","top","2-2","Dayton","Saint Louis","SILVERSTEIN pinch ran for BRICKMAN."
"03/24/2019","St. Louis, Mo.",NA,"8","top","2-2","Dayton","Saint Louis","PURSINGER grounded out to p, SAC, bunt (0-1) SILVERSTEIN advanced to second."
"03/24/2019","St. Louis, Mo.",NA,"8","top","2-2","Dayton","Saint Louis","TIROTTA struck out swinging (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"8","top","2-2","Dayton","Saint Louis","MONTOYA flied out to cf (0-1)."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","BARTLETT, C. singled up the middle (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","BARTLETT, C. picked off, out at first p to 1b."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","REDDING, C. singled through the right side (3-2)."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","FREILING, Z. hit by pitch (1-2) REDDING, C. advanced to second."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","LONGBRAKE to p for WAGNER."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","SCHILD, C. pinch ran for REDDING, C.."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","STOWE, B. struck out looking (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"8","bot","2-2","Saint Louis","Dayton","DUBET, C. lined out to lf (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","LIVORSI, B. to c for SCHILD, C.."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","CLEARY flied out to ss (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","YAMADA singled through the left side (2-0)."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","HAGAN pinch hit for BLACKWELL."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","HAGAN struck out looking (2-2)."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","GARRITY hit by pitch (2-1) YAMADA advanced to second."
"03/24/2019","St. Louis, Mo.",NA,"9","top","2-2","Dayton","Saint Louis","ECHOLS lined out to cf (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"9","bot","2-2","Saint Louis","Dayton","JOHNSON to ss for SILVERSTEIN."
"03/24/2019","St. Louis, Mo.",NA,"9","bot","2-2","Saint Louis","Dayton","YOUNGBRANDT, flied out to 3b (1-0)."
"03/24/2019","St. Louis, Mo.",NA,"9","bot","2-2","Saint Louis","Dayton","JORDAN, K. struck out swinging (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"9","bot","2-2","Saint Louis","Dayton","GARELLA, J. flied out to rf (2-2)."
"03/24/2019","St. Louis, Mo.",NA,"10","top","2-2","Dayton","Saint Louis","PUJOLS pinch hit for JOHNSON."
"03/24/2019","St. Louis, Mo.",NA,"10","top","2-2","Dayton","Saint Louis","PUJOLS struck out looking (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"10","top","2-2","Dayton","Saint Louis","PURSINGER struck out swinging (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"10","top","2-2","Dayton","Saint Louis","TIROTTA grounded out to ss (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"10","bot","2-2","Saint Louis","Dayton","PUJOLS to dh."
"03/24/2019","St. Louis, Mo.",NA,"10","bot","2-2","Saint Louis","Dayton","JOHNSON to ss for HAGAN."
"03/24/2019","St. Louis, Mo.",NA,"10","bot","2-2","Saint Louis","Dayton","BENES, S. grounded out to 3b (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"10","bot","2-2","Saint Louis","Dayton","BARTLETT, C. flied out to cf (0-0)."
"03/24/2019","St. Louis, Mo.",NA,"10","bot","2-2","Saint Louis","Dayton","LIVORSI, B. flied out to rf (2-2)."
"03/24/2019","St. Louis, Mo.",NA,"11","top","2-2","Dayton","Saint Louis","MONTOYA flied out to cf (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"11","top","2-2","Dayton","Saint Louis","CLEARY struck out swinging (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"11","top","2-2","Dayton","Saint Louis","YAMADA walked (3-1)."
"03/24/2019","St. Louis, Mo.",NA,"11","top","2-2","Dayton","Saint Louis","JOHNSON struck out looking (3-2)."
"03/24/2019","St. Louis, Mo.",NA,"11","bot","2-2","Saint Louis","Dayton","FREILING, Z. flied out to lf (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"11","bot","2-2","Saint Louis","Dayton","STOWE, B. struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"11","bot","2-2","Saint Louis","Dayton","DUBET, C. reached on an error by 1b (0-1)."
"03/24/2019","St. Louis, Mo.",NA,"11","bot","2-2","Saint Louis","Dayton","YOUNGBRANDT, singled to second base (0-1) DUBET, C. advanced to second."
"03/24/2019","St. Louis, Mo.",NA,"11","bot","2-2","Saint Louis","Dayton","JORDAN, K. struck out swinging (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"12","top","2-2","Dayton","Saint Louis","GARRITY struck out swinging (0-2)."
"03/24/2019","St. Louis, Mo.",NA,"12","top","2-2","Dayton","Saint Louis","ECHOLS doubled to left center (2-1)."
"03/24/2019","St. Louis, Mo.",NA,"12","top","4-2","Dayton","Saint Louis","PUJOLS homered to left field, 2 RBI (0-0) ECHOLS scored."
"03/24/2019","St. Louis, Mo.",NA,"12","top","4-2","Dayton","Saint Louis","PURSINGER grounded out to 2b (1-2)."
"03/24/2019","St. Louis, Mo.",NA,"12","top","4-2","Dayton","Saint Louis","TIROTTA doubled to left center (2-1)."
"03/24/2019","St. Louis, Mo.",NA,"12","top","4-2","Dayton","Saint Louis","MONTOYA walked (3-1)."
"03/24/2019","St. Louis, Mo.",NA,"12","top","4-2","Dayton","Saint Louis","TIROTTA stole third."
"03/24/2019","St. Louis, Mo.",NA,"12","top","4-2","Dayton","Saint Louis","CLEARY grounded out to p, bunt (0-1)."
"03/24/2019","St. Louis, Mo.",NA,"12","bot","4-2","Saint Louis","Dayton","IMBRIANO to p for LONGBRAKE."
"03/24/2019","St. Louis, Mo.",NA,"12","bot","4-2","Saint Louis","Dayton","GARELLA, J. flied out to cf (1-1)."
"03/24/2019","St. Louis, Mo.",NA,"12","bot","4-2","Saint Louis","Dayton","BENES, S. struck out looking (3-2)."
"03/24/2019","St. Louis, Mo.",NA,"12","bot","4-2","Saint Louis","Dayton","BARTLETT, C. flied out to cf (3-2)."
