"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Davis, Calif.",NA,"3","top","1-0","UC Santa Barbara","UC Davis","Sprinkle, J. flied out to rf (0-2 FF)."
"03/27/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Piazza, L. walked (3-0 BBBB)."
"03/27/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Seeman, C. struck out looking (1-2 BFKFK)."
"03/27/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Iverson, N. struck out swinging (1-2 BFFS)."
"03/27/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Santa Barbara","Piazza, L. out at second c to ss, caught stealing."
"03/27/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Klassen, B. flied out to rf (2-2 KFBB)."
"03/27/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Vogt, N. flied out to lf (2-0 BB)."
"03/27/2022","Davis, Calif.",NA,"4","top","1-0","UC Santa Barbara","UC Davis","Johnson, K. grounded out to 2b (1-2 KFB)."
"03/27/2022","Davis, Calif.",NA,"4","bot","1-0","UC Davis","UC Santa Barbara","Arenado, K. struck out looking (1-2 SSBK)."
"03/27/2022","Davis, Calif.",NA,"4","bot","1-0","UC Davis","UC Santa Barbara","Mico, J.D. grounded out to 3b (0-2 FS)."
"03/27/2022","Davis, Calif.",NA,"4","bot","1-0","UC Davis","UC Santa Barbara","Henrickson singled through the right side (0-1 S)."
"03/27/2022","Davis, Calif.",NA,"4","bot","1-0","UC Davis","UC Santa Barbara","Leehey, N. struck out swinging (0-2 KFFS)."
"03/27/2022","Davis, Calif.",NA,"4","bot","1-0","UC Davis","UC Santa Barbara","H: 1 LOB: 1"
"03/27/2022","Davis, Calif.",NA,"5","top","1-0","UC Santa Barbara","UC Davis","Kirtley, C. flied out to rf (1-1 BK)."
"03/27/2022","Davis, Calif.",NA,"5","top","1-0","UC Santa Barbara","UC Davis","Mortenson, B singled to center field (0-1 F)."
"03/27/2022","Davis, Calif.",NA,"5","top","1-0","UC Santa Barbara","UC Davis","Mortenson, B stole second."
"03/27/2022","Davis, Calif.",NA,"5","top","1-0","UC Santa Barbara","UC Davis","Willow, J. flied out to cf (2-2 KBKB); Mortenson, B advanced to third."
"03/27/2022","Davis, Calif.",NA,"5","top","1-0","UC Santa Barbara","UC Davis","Eng, M. grounded out to 3b (3-2 KBBFB)."
"03/27/2022","Davis, Calif.",NA,"5","top","1-3","UC Santa Barbara","UC Davis","H: 1 LOB: 1"
"03/27/2022","Davis, Calif.",NA,"5","bot","1-0","UC Davis","UC Santa Barbara","Wolbert, M. singled to center field (0-1 S)."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-0","UC Davis","UC Santa Barbara","Brandel, J. singled through the right side (1-1 BK); Wolbert, M. advanced to second."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-1","UC Davis","UC Santa Barbara","Piazza, L. singled up the middle, RBI (1-2 KFB); Brandel, J. advanced to second; Wolbert, M. scored."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-1","UC Davis","UC Santa Barbara","Seeman, C. struck out swinging (1-2 FBFS)."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-1","UC Davis","UC Santa Barbara","Iverson, N. flied out to cf (0-1 K)."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-1","UC Davis","UC Santa Barbara","Arenado, K. walked (3-0 BBBB); Piazza, L. advanced to second; Brandel, J. advanced to third."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-3","UC Davis","UC Santa Barbara","Mico, J.D. singled to third base, RBI (2-1 KBB); Arenado, K. advanced to third; Piazza, L. advanced to third, scored on a throwing error by 3b, unearned; Brandel, J. scored."
"03/27/2022","Davis, Calif.",NA,"5","bot","1-3","UC Davis","UC Santa Barbara","Henrickson flied out to lf (0-0)."
"03/27/2022","Davis, Calif.",NA,"5","top","1-3","UC Santa Barbara","UC Davis","R: 3 H: 4 E: 1 LOB: 2"
"03/27/2022","Davis, Calif.",NA,"6","top","1-3","UC Santa Barbara","UC Davis","Darby, Z. flied out to rf (0-0)."
"03/27/2022","Davis, Calif.",NA,"6","top","1-3","UC Santa Barbara","UC Davis","Sprinkle, J. singled, bunt (0-0)."
"03/27/2022","Davis, Calif.",NA,"6","top","1-3","UC Santa Barbara","UC Davis","Sprinkle, J. stole second."
"03/27/2022","Davis, Calif.",NA,"6","top","1-3","UC Santa Barbara","UC Davis","Klassen, B. hit by pitch (2-2 KFBFBF)."
"03/27/2022","Davis, Calif.",NA,"6","top","1-3","UC Santa Barbara","UC Davis","Vogt, N. popped up to 1b (1-0 B)."
"03/27/2022","Davis, Calif.",NA,"6","top","4-3","UC Santa Barbara","UC Davis","Johnson, K. homered to right field, 3 RBI (0-1 K); Klassen, B. scored; Sprinkle, J. scored."
"03/27/2022","Davis, Calif.",NA,"6","top","4-3","UC Santa Barbara","UC Davis","Kirtley, C. flied out to rf (2-1 BBK)."
"03/27/2022","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Santa Barbara","Leehey, N. flied out to cf (1-1 BS)."
"03/27/2022","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Santa Barbara","Wolbert, M. grounded out to 2b (1-1 BK)."
"03/27/2022","Davis, Calif.",NA,"6","bot","4-3","UC Davis","UC Santa Barbara","Brandel, J. flied out to cf (1-1 BS)."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Mortenson, B flied out to cf (2-2 BFBS)."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Willow, J. singled to third base (1-1 BS)."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Willow, J. stole second."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Eng, M. hit by pitch (3-2 BKFBB)."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Darby, Z. flied out to rf (1-0 B); Eng, M. no advance; Willow, J. advanced to third."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Sprinkle, J. walked (3-1 BBBKB); Eng, M. advanced to second."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Lemos, N. to p for Green, B.."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","Klassen, B. flied out to lf (3-2 BSBFB)."
"03/27/2022","Davis, Calif.",NA,"7","top","4-3","UC Santa Barbara","UC Davis","H: 1 LOB: 3"
"03/27/2022","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Santa Barbara","Piazza, L. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/27/2022","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Santa Barbara","Seeman, C. struck out swinging (1-2 KBSS)."
"03/27/2022","Davis, Calif.",NA,"7","bot","4-3","UC Davis","UC Santa Barbara","Iverson, N. struck out swinging (0-2 FKFS)."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Vogt, N. homered to left field, RBI (1-2 KSB)."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Johnson, K. singled to left field (1-0 B)."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Peng, N. to p for Lemos, N.."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Johnson, K. advanced to second on a wild pitch."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Kirtley, C. walked (3-1 KBBBB)."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Mortenson, B struck out swinging (1-2 SKBS)."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Kirtley, C. advanced to second on a passed ball; Johnson, K. advanced to third on a passed ball."
"03/27/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Willow, J. intentionally walked."
"03/27/2022","Davis, Calif.",NA,"8","top","6-3","UC Santa Barbara","UC Davis","Eng, M. hit by pitch, RBI (0-0); Willow, J. advanced to second; Kirtley, C. advanced to third; Johnson, K. scored."
"03/27/2022","Davis, Calif.",NA,"8","top","7-3","UC Santa Barbara","UC Davis","Darby, Z. walked, RBI (3-2 BBKSBB); Eng, M. advanced to second; Willow, J. advanced to third; Kirtley, C. scored."
"03/27/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Sprinkle, J. walked, RBI (3-1 BKBBB); Darby, Z. advanced to second; Eng, M. advanced to third; Willow, J. scored."
"03/27/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Janowicz, K. to p for Peng, N.."
"03/27/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Klassen, B. grounded into double play 2b to 1b (3-2 BFFBBF); Sprinkle, J. out on the play."
"03/27/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","Rice, M. to p for Gallagher, R."
"03/27/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","Arenado, K. flied out to rf (2-0 BB)."
"03/27/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","Mico, J.D. popped up to rf (2-1 KBB)."
"03/27/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","Henrickson popped up to 2b (0-0)."
"03/27/2022","Davis, Calif.",NA,"9","top","8-3","UC Santa Barbara","UC Davis","Vogt, N. walked (3-2 BBBKSFB)."
"03/27/2022","Davis, Calif.",NA,"9","top","8-3","UC Santa Barbara","UC Davis","Vogt, N. advanced to second on a wild pitch."
"03/27/2022","Davis, Calif.",NA,"9","top","8-3","UC Santa Barbara","UC Davis","Johnson, K. popped up to 2b (3-1 BBFB)."
"03/27/2022","Davis, Calif.",NA,"9","top","8-3","UC Santa Barbara","UC Davis","Vogt, N. stole third."
"03/27/2022","Davis, Calif.",NA,"9","top","9-3","UC Santa Barbara","UC Davis","Kirtley, C. flied out to cf, SAC, RBI (3-1 BBSB); Vogt, N. scored."
"03/27/2022","Davis, Calif.",NA,"9","top","10-3","UC Santa Barbara","UC Davis","Mortenson, B homered to right field, RBI (1-0 B)."
"03/27/2022","Davis, Calif.",NA,"9","top","10-3","UC Santa Barbara","UC Davis","Willow, J. reached on a fielding error by 3b (1-2 KSB)."
"03/27/2022","Davis, Calif.",NA,"9","top","10-3","UC Santa Barbara","UC Davis","No play."
"03/27/2022","Davis, Calif.",NA,"9","top","11-3","UC Santa Barbara","UC Davis","Eng, M. reached on an error by lf, advanced to second (2-1 BBK); Willow, J. scored, unearned."
"03/27/2022","Davis, Calif.",NA,"9","top","11-3","UC Santa Barbara","UC Davis","Yau, L. to p for Janowicz, K.."
"03/27/2022","Davis, Calif.",NA,"9","top","11-3","UC Santa Barbara","UC Davis","Darby, Z. struck out swinging (3-2 FFBBBS)."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Huddlestun,B to p for Rice, M.."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Oakley, N. to 3b for Willow, J.."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Linnehan, S. pinch hit for Leehey, N.."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Linnehan, S. struck out looking (0-2 FFK)."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Cruz, D. pinch hit for Wolbert, M.."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Cruz, D. struck out swinging (2-2 KKBBS)."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Acosta, R. pinch hit for Brandel, J.."
"03/27/2022","Davis, Calif.",NA,"9","bot","11-3","UC Davis","UC Santa Barbara","Acosta, R. struck out swinging (1-2 KBSFFS)."
