"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lafayette, La.",NA,"5","top","0-1","Texas St.","Louisiana","B. Bonner grounded out to p, SAC, bunt (0-0)3a C. Evans advanced to second."
"05/01/2021","Lafayette, La.",NA,"5","top","0-1","Texas St.","Louisiana","J. Williams flied out to cf (0-0)3a C. Evans advanced to third."
"05/01/2021","Lafayette, La.",NA,"5","top","0-1","Texas St.","Louisiana","W. Hollis grounded out to 2b (3-2 BSBBF)."
"05/01/2021","Lafayette, La.",NA,"5","top","0-2","Texas St.","Louisiana","H: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Texas St.","Lada, Bobby homered to left field, RBI (2-2 BFFB)."
"05/01/2021","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Texas St.","Osborn, Drak flied out to lf to left center (0-1 S)."
"05/01/2021","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Texas St.","Fitzgerald, struck out swinging (3-2 KBBFBFS)."
"05/01/2021","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Texas St.","Breaux, Bren flied out to rf to right center (3-2 BBKFFB)."
"05/01/2021","Lafayette, La.",NA,"5","top","0-2","Texas St.","Louisiana","R: 1 H: 1"
"05/01/2021","Lafayette, La.",NA,"6","top","0-2","Texas St.","Louisiana","J. Wuthrich struck out swinging (2-2 BFKBS)."
"05/01/2021","Lafayette, La.",NA,"6","top","0-2","Texas St.","Louisiana","J. Gonzalez grounded out to p (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"6","top","0-2","Texas St.","Louisiana","J. Thompson doubled down the lf line (0-1 F)."
"05/01/2021","Lafayette, La.",NA,"6","top","0-2","Texas St.","Louisiana","D. Shuffield struck out swinging (0-2 KKS)."
"05/01/2021","Lafayette, La.",NA,"6","top","0-2","Texas St.","Louisiana","H: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Texas St.","Kimple, Conn flied out to lf to left center (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Texas St.","Willis, CJ flied out to cf (2-2 KBBF)."
"05/01/2021","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Texas St.","Robertson, T singled through the left side (3-2 BFBBF)."
"05/01/2021","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Texas St.","Robertson, T stole second."
"05/01/2021","Lafayette, La.",NA,"6","bot","0-2","Louisiana","Texas St.","Roccaforte, flied out to rf (1-0 B)."
"05/01/2021","Lafayette, La.",NA,"6","top","0-2","Texas St.","Louisiana","H: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"7","top","0-2","Texas St.","Louisiana","C. Coffey struck out swinging (0-2 KSS)."
"05/01/2021","Lafayette, La.",NA,"7","top","0-2","Texas St.","Louisiana","C. Evans singled up the middle (2-2 KKBB)."
"05/01/2021","Lafayette, La.",NA,"7","top","0-2","Texas St.","Louisiana","B. Bonner struck out swinging (1-2 BKFS)."
"05/01/2021","Lafayette, La.",NA,"7","top","0-2","Texas St.","Louisiana","J. Williams fouled out to 2b (0-0)."
"05/01/2021","Lafayette, La.",NA,"7","top","0-5","Texas St.","Louisiana","H: 1 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Texas St.","Cofield, Jos singled through the right side (0-1 F)."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Texas St.","Hannie, Alex pinch ran for Cofield, Jos."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Texas St.","Lada, Bobby grounded out to p, SAC, bunt (0-0)3a Hannie, Alex advanced to second."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Texas St.","C. Bullinger to p for Z. Wood."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Texas St.","Osborn, Drak walked (3-0 BBBB)."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-2","Louisiana","Texas St.","Fitzgerald, struck out swinging (0-2 KFS)."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-3","Louisiana","Texas St.","Breaux, Bren singled up the middle, RBI (1-1 BF)3a Osborn, Drak advanced to third3a Hannie, Alex scored."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-4","Louisiana","Texas St.","Kimple, Conn singled to shortstop, RBI3a Breaux, Bren advanced to second3a Osborn, Drak scored."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-4","Louisiana","Texas St.","Brandon, Jon pinch ran for Kimple, Conn."
"05/01/2021","Lafayette, La.",NA,"7","bot","0-5","Louisiana","Texas St.","Willis, CJ singled through the right side, RBI (2-1 FBB)3a Brandon, Jon advanced to second, out at third rf to c to 3b3a Breaux, Bren scored."
"05/01/2021","Lafayette, La.",NA,"7","top","0-5","Texas St.","Louisiana","R: 3 H: 4 LOB: 1"
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","Brandon, Jon to 2b."
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","Willis, CJ to 1b."
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","Hannie, Alex to lf."
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","Talley, Bran to p for Cooke, Conno."
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","W. Hollis grounded out to 2b (1-1 KB)."
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","J. Wuthrich grounded out to ss (1-2 KBKF)."
"05/01/2021","Lafayette, La.",NA,"8","top","0-5","Texas St.","Louisiana","J. Gonzalez struck out swinging (2-2 BSSBS)."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-5","Louisiana","Texas St.","C. Medlin to p for C. Bullinger."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-5","Louisiana","Texas St.","Robertson, T hit by pitch (0-1 K)."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-5","Louisiana","Texas St.","Robertson, T advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-5","Louisiana","Texas St.","Roccaforte, grounded out to p, SAC, bunt (0-1 K)3a Robertson, T advanced to third."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-5","Louisiana","Texas St.","Hannie, Alex flied out to rf (2-2 BKBF)."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-5","Louisiana","Texas St.","Lada, Bobby hit by pitch (2-1 BBF)."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Texas St.","Osborn, Drak singled to left field, RBI (1-0 B)3a Lada, Bobby advanced to second3a Robertson, T scored."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Texas St.","Fitzgerald, hit by pitch (2-0 BB)3a Osborn, Drak advanced to second3a Lada, Bobby advanced to third."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Texas St.","J. Martinez to p for C. Medlin."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-8","Louisiana","Texas St.","Breaux, Bren singled up the middle, 2 RBI (1-1 KB)3a Fitzgerald, advanced to third3a Osborn, Drak scored3a Lada, Bobby scored."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Texas St.","Brandon, Jon singled through the right side, RBI (0-2 SK)3a Breaux, Bren advanced to second3a Fitzgerald, scored."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Texas St.","Willis, CJ flied out to cf (2-0 BB)."
"05/01/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Texas St.","R: 4 H: 3 E: 1 LOB: 2"
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","Hagedorn, Ni to c for Osborn, Drak."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","J. Thompson singled to left center (3-2 BBBKF)."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","J. Thompson advanced to second on a wild pitch."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","D. Shuffield grounded out to p (2-2 BKBF)."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","W. Faison pinch hit for C. Coffey."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","W. Faison struck out looking (1-2 KKBK)."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","C. Evans struck out swinging (1-2 KBFS)."
"05/01/2021","Lafayette, La.",NA,"9","top","0-9","Texas St.","Louisiana","H: 1 LOB: 1"
