"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Lafayette, La.",NA,"8","top","9-1","New Orleans","Louisiana","Morrill, C grounded out to 2b (3-2 BBBKSFF) Willis, D advanced to second."
"03/12/2019","Lafayette, La.",NA,"8","top","9-1","New Orleans","Louisiana","Iza, S singled to shortstop (1-0 B) Willis, D advanced to third."
"03/12/2019","Lafayette, La.",NA,"8","top","10-1","New Orleans","Louisiana","Howard, P singled to right center, RBI (0-1 S) Iza, S advanced to third Willis, D scored."
"03/12/2019","Lafayette, La.",NA,"8","top","10-1","New Orleans","Louisiana","Woullard, L walked (3-2 BSBBFB) Howard, P advanced to second."
"03/12/2019","Lafayette, La.",NA,"8","top","10-1","New Orleans","Louisiana","Howard, G grounded out to 3b."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-1","Louisiana","New Orleans","Barr, J to p for Oset, M."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-1","Louisiana","New Orleans","Kasuls, H hit by pitch (0-2 KFF)."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-1","Louisiana","New Orleans","Veillon, O struck out swinging (3-2 BBBKSS)."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-1","Louisiana","New Orleans","Wiley, J hit by pitch (1-2 FBF) Kasuls, H advanced to second."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-1","Louisiana","New Orleans","Frank, C struck out swinging (3-2 BBSBFS)."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-1","Louisiana","New Orleans","McKinnon, K walked (3-2 BBSFBB) Wiley, J advanced to second Kasuls, H advanced to third."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-3","Louisiana","New Orleans","Windham, J singled to center field, 2 RBI McKinnon, K advanced to second Wiley, J scored Kasuls, H scored."
"03/12/2019","Lafayette, La.",NA,"8","bot","10-3","Louisiana","New Orleans","Cantrelle, H grounded out to p (2-2 BBFS)."
"03/12/2019","Lafayette, La.",NA,"9","top","10-3","New Orleans","Louisiana","Kennard, T singled through the left side (0-1 K)."
"03/12/2019","Lafayette, La.",NA,"9","top","10-3","New Orleans","Louisiana","Bratton, B lined out to cf (0-0)."
"03/12/2019","Lafayette, La.",NA,"9","top","10-3","New Orleans","Louisiana","Gauthier, A fouled out to 3b (3-2 FBFBB)."
"03/12/2019","Lafayette, La.",NA,"9","top","10-3","New Orleans","Louisiana","Willis, D doubled to left center (0-0) Kennard, T advanced to third."
"03/12/2019","Lafayette, La.",NA,"9","top","10-3","New Orleans","Louisiana","Morrill, C popped up to 3b (0-0)."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Martin, R to p for Barr, J."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Fabelo, R to c for Bratton, B."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Breaux, B lined out to ss (3-2 BBBKF)."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Monica, H hit by pitch (1-1 KB)."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Kasuls, H singled through the left side (0-1 K) Monica, H advanced to second."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Dupuy, C pinch ran for Monica, H."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Veillon, O struck out looking (1-2 SFBFK)."
"03/12/2019","Lafayette, La.",NA,"9","bot","10-3","Louisiana","New Orleans","Wiley, J grounded out to 1b unassisted (1-2 FFB)."
