"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Bronx, N.Y.",NA,"3","bot","1-1","Davidson","Dayton","FONTES, R flied out to lf to left center (1-2 BSK)."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","1-1","Davidson","Dayton","CENTRACCHIO struck out looking (3-2 BFBBFK)."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","1-1","Davidson","Dayton","LEBEK, J singled through the right side (3-2 BBBSKF)."
"05/23/2019","Bronx, N.Y.",NA,"3","bot","1-1","Davidson","Dayton","MARDINEY, A popped up to 3b (0-2 KK)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Dayton","Davidson","WILSON struck out swinging (0-2 KSS)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Dayton","Davidson","BRICKMAN singled to left field (1-1 BS)."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Dayton","Davidson","TIROTTA reached on a fielders choice to third base (2-2 FSFBB)3a BRICKMAN advanced to second on a throwing error by 3b."
"05/23/2019","Bronx, N.Y.",NA,"4","top","1-1","Dayton","Davidson","CURTIS grounded into double play 3b to 1b (1-1 BK)3a BRICKMAN out on the play."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","CANDELARIA lined out to ss (0-1 K)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","BAZIN, Max walked (3-1 BKBBB)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","BAZIN, Max stole second."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","NUSSBAUM, Z struck out swinging (1-2 KBFS)."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","FREY, Matt struck out looking (1-2 BFFK)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","PURSINGER homered to right center, RBI (3-1 BBFB)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","YAMADA struck out swinging (2-2 BKBFS)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","BLACKWELL lined out to 2b (2-2 BKFB)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","GARRITY walked (3-1 BKBBB)."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","GARRITY advanced to second on a passed ball."
"05/23/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","CLEARY struck out swinging (3-2 BBBKSS)."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","2-1","Davidson","Dayton","JONES, Eric struck out looking (0-2 KSK)."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","2-1","Davidson","Dayton","FONTES, R grounded out to 2b (1-2 BFKF)."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","2-1","Davidson","Dayton","CENTRACCHIO lined out to 1b (2-1 BBF)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","2-1","Dayton","Davidson","WILSON struck out swinging (1-2 KBKS)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","2-1","Dayton","Davidson","BRICKMAN struck out swinging, out at first c to 1b (0-2 SSS)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","TIROTTA homered to left center, RBI (1-0 B)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","CURTIS walked (3-1 BBBKB)."
"05/23/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","PURSINGER struck out swinging (1-2 BFSS)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","3-2","Davidson","Dayton","LEBEK, J homered to left center, RBI (1-0 B)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","3-2","Davidson","Dayton","MARDINEY, A struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","3-2","Davidson","Dayton","CANDELARIA struck out swinging (1-2 BKKS)."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","3-2","Davidson","Dayton","BAZIN, Max struck out looking (3-2 BFSFBFBFK)."
"05/23/2019","Bronx, N.Y.",NA,"7","top","3-2","Dayton","Davidson","FENTON, Alex to p for BARRY, Allen."
"05/23/2019","Bronx, N.Y.",NA,"7","top","3-2","Dayton","Davidson","YAMADA flied out to lf (1-0 B)."
"05/23/2019","Bronx, N.Y.",NA,"7","top","3-2","Dayton","Davidson","BLACKWELL struck out swinging (1-2 BSKS)."
"05/23/2019","Bronx, N.Y.",NA,"7","top","3-2","Dayton","Davidson","GARRITY grounded out to ss (2-1 BBK)."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","3-2","Davidson","Dayton","HUGHES to p for PLETKA."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","3-2","Davidson","Dayton","NUSSBAUM, Z popped up to 2b (1-2 KBK)."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","3-2","Davidson","Dayton","FREY, Matt struck out swinging (1-2 KBSS)."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","3-2","Davidson","Dayton","JONES, Eric struck out swinging (0-2 FKS)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","3-2","Dayton","Davidson","CLEARY walked (3-1 BBBKB)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","3-2","Dayton","Davidson","WILSON singled to third base, bunt (0-1 K)3a CLEARY advanced to second, advanced to third on a throwing error by 3b."
"05/23/2019","Bronx, N.Y.",NA,"8","top","3-2","Dayton","Davidson","WILSON advanced to second on a wild pitch."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","BRICKMAN singled up the middle, 2 RBI (2-0 BB)3a WILSON scored3a CLEARY scored."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","SILVERSTEIN pinch ran for BRICKMAN."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","SILVERSTEIN advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","TIROTTA struck out swinging (0-2 FKFS)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","CURTIS hit by pitch (1-0 B)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","PURSINGER struck out swinging (1-2 KFBS)3a CURTIS stole second."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","YAMADA walked (3-1 BBKBB)."
"05/23/2019","Bronx, N.Y.",NA,"8","top","5-2","Dayton","Davidson","BLACKWELL grounded out to ss (0-0)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","5-2","Davidson","Dayton","FONTES, R flied out to rf (1-0 B)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","5-2","Davidson","Dayton","CENTRACCHIO out at first 1b to p (0-1 K)."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","5-2","Davidson","Dayton","LEBEK, J flied out to rf (0-2 KF)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","5-2","Dayton","Davidson","LEONARD, A to p for FENTON, Alex."
"05/23/2019","Bronx, N.Y.",NA,"9","top","5-2","Dayton","Davidson","GARRITY singled to left field (0-2 KSF)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","5-2","Dayton","Davidson","CLEARY grounded out to p, bunt, SAC (0-0)3a GARRITY advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"9","top","5-2","Dayton","Davidson","WILSON singled to shortstop (0-1 K)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","5-2","Dayton","Davidson","HELLGETH pinch hit for SILVERSTEIN."
"05/23/2019","Bronx, N.Y.",NA,"9","top","6-2","Dayton","Davidson","HELLGETH singled through the left side, RBI (0-1 S)3a WILSON advanced to third3a GARRITY scored."
"05/23/2019","Bronx, N.Y.",NA,"9","top","6-2","Dayton","Davidson","TIROTTA struck out swinging (2-2 KBFBS)."
"05/23/2019","Bronx, N.Y.",NA,"9","top","6-2","Dayton","Davidson","HAGAN pinch ran for HELLGETH."
"05/23/2019","Bronx, N.Y.",NA,"9","top","7-2","Dayton","Davidson","CURTIS singled to center field, RBI (0-1 K)3a HAGAN advanced to second3a WILSON scored."
"05/23/2019","Bronx, N.Y.",NA,"9","top","7-2","Dayton","Davidson","PURSINGER struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","7-2","Davidson","Dayton","MARDINEY, A singled through the right side (2-1 BKB)."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","7-2","Davidson","Dayton","CANDELARIA singled through the left side (0-1 F)3a MARDINEY, A advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","7-2","Davidson","Dayton","BAZIN, Max grounded into double play ss to 2b to 1b (1-0 B)3a CANDELARIA out on the play3a MARDINEY, A advanced to third."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","7-2","Davidson","Dayton","LOWE, Greg pinch hit for NUSSBAUM, Z."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","7-3","Davidson","Dayton","MARDINEY, A scored on a passed ball, unearned."
"05/23/2019","Bronx, N.Y.",NA,"9","bot","7-3","Davidson","Dayton","LOWE, Greg flied out to lf (0-0)."
