"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Louisville, KY",NA,"3","top","3-1","Morehead St.","Bellarmine","GOODEN, N. stole second."
"03/09/2022","Louisville, KY",NA,"3","top","3-1","Morehead St.","Bellarmine","SHOUPE, B. flied out to lf (0-2 SS)."
"03/09/2022","Louisville, KY",NA,"3","top","3-1","Morehead St.","Bellarmine","H: 1 LOB: 1"
"03/09/2022","Louisville, KY",NA,"3","bot","3-1","Bellarmine","Morehead St.","SHERMAN, J. to p for CALLAHAN, T.."
"03/09/2022","Louisville, KY",NA,"3","bot","3-1","Bellarmine","Morehead St.","J. Mulcahy grounded out to ss (0-1 S)."
"03/09/2022","Louisville, KY",NA,"3","bot","3-1","Bellarmine","Morehead St.","C. Bertsch grounded out to 2b (2-0 BB)."
"03/09/2022","Louisville, KY",NA,"3","bot","3-1","Bellarmine","Morehead St.","D. Buhr walked (3-2 SBSBBB)."
"03/09/2022","Louisville, KY",NA,"3","bot","3-1","Bellarmine","Morehead St.","T. Dilz struck out swinging (0-2 FKS)."
"03/09/2022","Louisville, KY",NA,"3","top","3-1","Morehead St.","Bellarmine","LOB: 1"
"03/09/2022","Louisville, KY",NA,"4","top","3-1","Morehead St.","Bellarmine","Z. Common to p for C. Medley."
"03/09/2022","Louisville, KY",NA,"4","top","3-1","Morehead St.","Bellarmine","POWER, M. grounded out to ss (0-0)."
"03/09/2022","Louisville, KY",NA,"4","top","3-1","Morehead St.","Bellarmine","BECKER, C. tripled to center field (3-2 BKKBFB)."
"03/09/2022","Louisville, KY",NA,"4","top","3-1","Morehead St.","Bellarmine","PREECE, R. struck out swinging (2-2 BFSBS)."
"03/09/2022","Louisville, KY",NA,"4","top","4-1","Morehead St.","Bellarmine","FELTNER, J. singled through the right side, RBI (2-0 BB)3a BECKER, C. scored."
"03/09/2022","Louisville, KY",NA,"4","top","4-1","Morehead St.","Bellarmine","FELTNER, J. advanced to second on a wild pitch."
"03/09/2022","Louisville, KY",NA,"4","top","5-1","Morehead St.","Bellarmine","KUNTZ, R. reached on a fielding error by 2b (3-2 BBKSB)3a FELTNER, J. scored, unearned."
"03/09/2022","Louisville, KY",NA,"4","top","5-1","Morehead St.","Bellarmine","JACOBS, A. grounded out to ss (0-2 FKF)."
"03/09/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Morehead St.","G. Bratetic flied out to lf (1-0 B)."
"03/09/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Morehead St.","N. Nelson hit by pitch (1-1 BF)."
"03/09/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Morehead St.","J. Ockerman reached on a throwing error by 2b, advanced to second (1-2 BKSF)3a N. Nelson advanced to third."
"03/09/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Morehead St.","C Mehlbauer walked (3-0 BBBB)."
"03/09/2022","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Morehead St.","M. Higgins flied out to lf to left center, SF, RBI (0-1 F)3a J. Ockerman advanced to third3a N. Nelson scored, unearned."
"03/09/2022","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Morehead St.","J. Mulcahy struck out swinging, reached first on a wild pitch (0-2 FFFK)3a C Mehlbauer advanced to second3a J. Ockerman out at home c to 3b to p."
"03/09/2022","Louisville, KY",NA,"5","top","5-2","Morehead St.","Bellarmine","N. Parrish to p for Z. Common."
"03/09/2022","Louisville, KY",NA,"5","top","5-2","Morehead St.","Bellarmine","GOODEN, N. grounded out to ss (3-1 KBBB)."
"03/09/2022","Louisville, KY",NA,"5","top","5-2","Morehead St.","Bellarmine","VINSON, C. hit by pitch."
"03/09/2022","Louisville, KY",NA,"5","top","5-2","Morehead St.","Bellarmine","SHOUPE, B. walked (3-2 BFBFBB)3a VINSON, C. advanced to second."
"03/09/2022","Louisville, KY",NA,"5","top","5-2","Morehead St.","Bellarmine","POWER, M. struck out swinging (0-2 KFS)."
"03/09/2022","Louisville, KY",NA,"5","top","5-2","Morehead St.","Bellarmine","BECKER, C. flied out to lf (2-2 BFKB)."
"03/09/2022","Louisville, KY",NA,"5","top","5-3","Morehead St.","Bellarmine","LOB: 2"
"03/09/2022","Louisville, KY",NA,"5","bot","5-2","Bellarmine","Morehead St.","C. Bertsch lined out to lf (3-2 FFFBFBB)."
"03/09/2022","Louisville, KY",NA,"5","bot","5-2","Bellarmine","Morehead St.","D. Buhr walked (3-2 BBSSBB)."
"03/09/2022","Louisville, KY",NA,"5","bot","5-2","Bellarmine","Morehead St.","D. Buhr out at second c to ss."
"03/09/2022","Louisville, KY",NA,"5","bot","5-2","Bellarmine","Morehead St.","T. Dilz hit by pitch (2-2 SSBBF)."
"03/09/2022","Louisville, KY",NA,"5","bot","5-3","Bellarmine","Morehead St.","G. Bratetic doubled to left field, RBI (3-2 KKBBBF)3a T. Dilz scored."
"03/09/2022","Louisville, KY",NA,"5","bot","5-3","Bellarmine","Morehead St.","CRUMBLEY, A. to p for SHERMAN, J.."
"03/09/2022","Louisville, KY",NA,"5","bot","5-3","Bellarmine","Morehead St.","N. Nelson lined out to 1b (1-1 SB)."
"03/09/2022","Louisville, KY",NA,"5","top","5-3","Morehead St.","Bellarmine","R: 1 H: 1 LOB: 1"
"03/09/2022","Louisville, KY",NA,"6","top","5-3","Morehead St.","Bellarmine","D. Ecklar to p for N. Parrish."
"03/09/2022","Louisville, KY",NA,"6","top","5-3","Morehead St.","Bellarmine","PREECE, R. flied out to cf to left center (0-1 F)."
"03/09/2022","Louisville, KY",NA,"6","top","5-3","Morehead St.","Bellarmine","FELTNER, J. flied out to lf (2-2 BKSB)."
"03/09/2022","Louisville, KY",NA,"6","top","5-3","Morehead St.","Bellarmine","KUNTZ, R. grounded out to ss (0-0)."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","J. Ockerman singled to center field (3-2 FFBBB)."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","YOUNG, E. to p for CRUMBLEY, A.."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","C Mehlbauer walked (3-2 KKBBBB)3a J. Ockerman advanced to second."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","M. Higgins walked (3-1 BBFBB)3a C Mehlbauer advanced to second3a J. Ockerman advanced to third."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","MILLER, J. to p for YOUNG, E.."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","ROY, A. to 2b for POWER, M.."
"03/09/2022","Louisville, KY",NA,"6","bot","5-3","Bellarmine","Morehead St.","J. Mulcahy popped up to ss (2-1 KBB)."
"03/09/2022","Louisville, KY",NA,"6","bot","5-4","Bellarmine","Morehead St.","C. Bertsch walked, RBI (3-1 BSBBB)3a M. Higgins advanced to second3a C Mehlbauer advanced to third3a J. Ockerman scored."
"03/09/2022","Louisville, KY",NA,"6","bot","5-5","Bellarmine","Morehead St.","D. Buhr flied out to cf, SF, RBI (1-2 BKK)3a M. Higgins advanced to third3a C Mehlbauer scored."
"03/09/2022","Louisville, KY",NA,"6","bot","5-6","Bellarmine","Morehead St.","T. Dilz singled down the rf line, RBI (0-2 KS)3a C. Bertsch advanced to third, out at home rf to 2b to 1b to c3a M. Higgins scored."
"03/09/2022","Louisville, KY",NA,"6","bot","5-6","Bellarmine","Morehead St.","R: 3 H: 2 LOB: 1"
"03/09/2022","Louisville, KY",NA,"7","top","5-6","Morehead St.","Bellarmine","M. Craven to p for D. Ecklar."
"03/09/2022","Louisville, KY",NA,"7","top","5-6","Morehead St.","Bellarmine","JACOBS, A. grounded out to ss (2-0 BB)."
"03/09/2022","Louisville, KY",NA,"7","top","5-6","Morehead St.","Bellarmine","GOODEN, N. lined out to 1b (1-1 KB)."
"03/09/2022","Louisville, KY",NA,"7","top","5-6","Morehead St.","Bellarmine","VINSON, C. walked (3-0 BBBB)."
"03/09/2022","Louisville, KY",NA,"7","top","5-6","Morehead St.","Bellarmine","SHOUPE, B. struck out swinging (3-2 BKBKBS)."
"03/09/2022","Louisville, KY",NA,"7","top","5-10","Morehead St.","Bellarmine","LOB: 1"
"03/09/2022","Louisville, KY",NA,"7","bot","5-6","Bellarmine","Morehead St.","MILLER, Z. to p for MILLER, J.."
"03/09/2022","Louisville, KY",NA,"7","bot","5-6","Bellarmine","Morehead St.","G. Bratetic grounded out to 3b (0-1 K)."
"03/09/2022","Louisville, KY",NA,"7","bot","5-6","Bellarmine","Morehead St.","N. Nelson walked (3-2 BBFSBFFB)."
"03/09/2022","Louisville, KY",NA,"7","bot","5-6","Bellarmine","Morehead St.","W. Aubel pinch ran for N. Nelson."
"03/09/2022","Louisville, KY",NA,"7","bot","5-6","Bellarmine","Morehead St.","W. Aubel stole second."
"03/09/2022","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Morehead St.","J. Ockerman singled to center field, RBI (2-1 BBF)3a W. Aubel scored."
"03/09/2022","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Morehead St.","J. Ockerman stole second."
"03/09/2022","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Morehead St.","C Mehlbauer flied out to cf (1-0 B)3a J. Ockerman advanced to third."
"03/09/2022","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Morehead St.","BETTIO, M to p for MILLER, Z.."
"03/09/2022","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Morehead St.","M. Higgins walked (3-1 BSBBB)."
"03/09/2022","Louisville, KY",NA,"7","bot","5-7","Bellarmine","Morehead St.","M. Higgins stole second."
"03/09/2022","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Morehead St.","J. Mulcahy singled to center field, 2 RBI (3-1 BKBB)3a M. Higgins scored3a J. Ockerman scored."
"03/09/2022","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Morehead St.","REPLOGLE, S. to p for BETTIO, M."
"03/09/2022","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Morehead St.","C. Bertsch doubled to center field, RBI (1-1 SB)3a J. Mulcahy scored."
"03/09/2022","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Morehead St.","D. Buhr walked (3-2 KBBSFBB)."
"03/09/2022","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Morehead St.","T. Dilz flied out to rf to right center (2-0 BB)."
"03/09/2022","Louisville, KY",NA,"7","top","5-10","Morehead St.","Bellarmine","R: 4 H: 3 LOB: 2"
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","J. Mulcahy to 1b."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","W. Aubel to rf."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","C. Sorg to p for M. Craven."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","ROY, A. struck out swinging (2-2 KBBFS)."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","BECKER, C. struck out swinging (1-2 KFBS)."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","PREECE, R. hit by pitch (0-0)."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","FELTNER, J. flied out to rf (1-1 BK)."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","LOB: 1"
"03/09/2022","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Morehead St.","GRIMMETT, W. to p for REPLOGLE, S.."
"03/09/2022","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Morehead St.","G. Bratetic grounded out to ss (2-1 BFB)."
"03/09/2022","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Morehead St.","W. Aubel struck out looking (3-2 BBKBFK)."
"03/09/2022","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Morehead St.","J. Ockerman singled through the left side (0-2 FF)."
"03/09/2022","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Morehead St.","J. Ockerman advanced to second on a wild pitch."
"03/09/2022","Louisville, KY",NA,"8","bot","5-10","Bellarmine","Morehead St.","C Mehlbauer grounded out to ss (3-1 BBBK)."
"03/09/2022","Louisville, KY",NA,"8","top","5-10","Morehead St.","Bellarmine","H: 1 LOB: 1"
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","S. Thom to p for C. Sorg."
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","KUNTZ, R. singled through the right side (1-1 KB)."
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","JACOBS, A. fouled out to c (3-2 BKFBFB)."
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","KUNTZ, R. advanced to second on a wild pitch."
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","GOODEN, N. flied out to rf (3-1 BBKB)."
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","CASTLEMAN,L pinch hit for VINSON, C.."
"03/09/2022","Louisville, KY",NA,"9","top","5-10","Morehead St.","Bellarmine","CASTLEMAN,L singled to right center (0-1 K)3a KUNTZ, R. advanced to third."
"03/09/2022","Louisville, KY",NA,"9","top","6-10","Morehead St.","Bellarmine","SHOUPE, B. doubled to right center, RBI (0-1 K)3a CASTLEMAN,L advanced to third3a KUNTZ, R. scored."
"03/09/2022","Louisville, KY",NA,"9","top","6-10","Morehead St.","Bellarmine","GOODNIGHT, L pinch hit for ROY, A.."
"03/09/2022","Louisville, KY",NA,"9","top","6-10","Morehead St.","Bellarmine","GOODNIGHT, L flied out to rf (0-0)."
