"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-0","Furman","Western Caro.","Roper walked (3-1 BKBBB) Richards advanced to second."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-0","Furman","Western Caro.","Umpires called for a rain delay at 2:46 pm bases loaded, full count, 2 out."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-0","Furman","Western Caro.","Game resumed at 5:01 pm - 2 hour, 15 minute rain delay."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-0","Furman","Western Caro.","Alley flied out to lf (3-2 BKBBKFF)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Furman","Koehler struck out swinging (1-2 SFBFS)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Furman","Nanny walked (3-2 BKFBFBFB)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Furman","Bigbie walked (3-2 KBBBKFB) Nanny advanced to second."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-0","Western Caro.","Furman","L. Robinson struck out swinging (0-2 KFFFS)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Furman","Wilder doubled to right field, 2 RBI (2-0 BB) Bigbie scored Nanny scored."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Furman","Wilder advanced to third on a wild pitch."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Furman","Bullock grounded out to 2b (1-2 BFF)."
"04/20/2019","Cullowhee, N.C.",NA,"4","top","0-2","Furman","Western Caro.","Turmon struck out swinging, out at first c to 1b (0-2 FSS)."
"04/20/2019","Cullowhee, N.C.",NA,"4","top","0-2","Furman","Western Caro.","Taplett struck out looking (2-2 KKBBK)."
"04/20/2019","Cullowhee, N.C.",NA,"4","top","0-2","Furman","Western Caro.","Mihalik struck out looking (3-2 BSSBBK)."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Furman","Prater struck out swinging (2-2 SFBFFBS)."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Furman","Bertsch flied out to cf (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Furman","Goehrig hit by pitch (2-2 SKBB)."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","0-2","Western Caro.","Furman","Koehler grounded out to p (1-1 BK)."
"04/20/2019","Cullowhee, N.C.",NA,"5","top","0-2","Furman","Western Caro.","Huebner popped up to 1b (2-0 BB)."
"04/20/2019","Cullowhee, N.C.",NA,"5","top","0-2","Furman","Western Caro.","B. Griffith struck out looking (3-2 FBBBKK)."
"04/20/2019","Cullowhee, N.C.",NA,"5","top","0-2","Furman","Western Caro.","Webel grounded out to p (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","0-2","Western Caro.","Furman","Nanny singled through the right side, out at first rf to ss to 1b (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","0-3","Western Caro.","Furman","Bigbie homered to right field, RBI (0-1 F)."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","0-3","Western Caro.","Furman","L. Robinson fouled out to lf (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","0-3","Western Caro.","Furman","Wilder flied out to rf (0-1 K)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","0-3","Furman","Western Caro.","Richards flied out to cf (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","0-3","Furman","Western Caro.","Roper flied out to cf (1-2 FSBFF)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","0-3","Furman","Western Caro.","Alley flied out to cf (1-1 BS)."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","0-3","Western Caro.","Furman","Bullock doubled to right center (0-1 K)."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","0-3","Western Caro.","Furman","Prater struck out swinging (3-2 KBFBBS)."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","0-3","Western Caro.","Furman","Bertsch grounded out to 2b (1-1 FB) Bullock advanced to third."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","0-3","Western Caro.","Furman","Goehrig struck out swinging (0-2 FKS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","0-3","Furman","Western Caro.","Turmon struck out swinging (3-2 BKBBKFS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","0-3","Furman","Western Caro.","Taplett doubled down the 3b line (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","0-3","Furman","Western Caro.","Taplett advanced to third on a wild pitch."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","0-3","Furman","Western Caro.","Mihalik popped up to 3b (2-2 FBSFB)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","0-3","Furman","Western Caro.","Huebner flied out to rf (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Nichols to p for Dunlavey."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Koehler hit by pitch (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Nanny walked (3-0 BBBB) Koehler advanced to second."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Nanny advanced to second Koehler advanced to third on a throwing error by p, failed pickoff attempt."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Bigbie walked (3-2 KBFBBB)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Beatson to p for Nichols."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","L. Robinson struck out swinging (0-2 KFFS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Wilder struck out swinging (2-2 BBKFS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","0-3","Western Caro.","Furman","Bullock struck out looking (3-2 BBKKBK)."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","0-3","Furman","Western Caro.","B. Griffith doubled to left field (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","0-3","Furman","Western Caro.","B. Griffith advanced to third on a wild pitch."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","1-3","Furman","Western Caro.","Webel grounded out to ss, RBI (2-1 BSB) B. Griffith scored."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","1-3","Furman","Western Caro.","Richards flied out to rf (0-1 K)."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","1-3","Furman","Western Caro.","Roper struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-3","Western Caro.","Furman","Prater struck out swinging (3-2 BFBBFFS)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-3","Western Caro.","Furman","Sparks pinch hit for Bertsch."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-3","Western Caro.","Furman","Sparks singled up the middle (3-1 BBBK)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-3","Western Caro.","Furman","Parks pinch ran for Sparks."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-3","Western Caro.","Furman","Parks advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-3","Western Caro.","Furman","Goehrig struck out looking (3-2 BBFSBFK)."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Koehler to lf."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Nanny to 1b."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Jones to ss for L. Robinson."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Wilder to rf."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Parks to cf."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Alley singled through the left side (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-3","Furman","Western Caro.","Turmon reached on a fielding error by ss, advanced to second (2-1 BBK) Alley advanced to third."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","2-3","Furman","Western Caro.","Taplett fouled out to 2b, RBI (0-0) Turmon advanced to third Alley scored."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","3-3","Furman","Western Caro.","Mihalik singled to right center, RBI (2-0 BB) Turmon scored, unearned."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","3-3","Furman","Western Caro.","Corn to p for Purus."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","3-3","Furman","Western Caro.","Huebner singled to left field (2-2 BBKK) Mihalik advanced to third."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","4-3","Furman","Western Caro.","B. Griffith singled, bunt, RBI (2-1 FBB) Huebner advanced to second Mihalik scored."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","4-3","Furman","Western Caro.","Webel struck out swinging (2-2 SBBKS)."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","4-3","Furman","Western Caro.","Richards reached on a throwing error by c (0-0) B. Griffith advanced to second, out at second 1b to ss Huebner advanced to third."
"04/20/2019","Cullowhee, N.C.",NA,"9","bot","4-3","Western Caro.","Furman","Taylor to p for Beatson."
"04/20/2019","Cullowhee, N.C.",NA,"9","bot","4-3","Western Caro.","Furman","Koehler reached on a fielding error by 2b (3-2 FBBKB)."
"04/20/2019","Cullowhee, N.C.",NA,"9","bot","4-3","Western Caro.","Furman","Nanny flied out to rf (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"9","bot","4-3","Western Caro.","Furman","Bigbie struck out swinging (2-2 BFFBFS)."
"04/20/2019","Cullowhee, N.C.",NA,"9","bot","4-3","Western Caro.","Furman","Capell pinch hit for Jones."
"04/20/2019","Cullowhee, N.C.",NA,"9","bot","4-3","Western Caro.","Furman","Capell flied out to rf (1-0 B)."
