"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Louisville, Ky.",NA,"4","top","4-0","Wake Forest","Louisville","Steel, B. popped up to 2b (2-2 KBBSF)."
"03/29/2019","Louisville, Ky.",NA,"4","top","4-0","Wake Forest","Louisville","Ludowig, M. struck out swinging (3-2 BBBKFS)."
"03/29/2019","Louisville, Ky.",NA,"4","top","4-0","Wake Forest","Louisville","Mueller, J. walked (3-0 BBBB)."
"03/29/2019","Louisville, Ky.",NA,"4","top","4-0","Wake Forest","Louisville","Poteet, DJ walked (3-2 BKBBFB)3a Mueller, J. advanced to second."
"03/29/2019","Louisville, Ky.",NA,"4","top","4-0","Wake Forest","Louisville","Turconi, M. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Wake Forest","Fitzgerald struck out swinging (1-2 KSBS)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Wake Forest","Snider singled to first base (1-0 B)."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Wake Forest","Oriente grounded out to 2b (0-1 K)3a Snider advanced to second."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Wake Forest","Wyatt doubled to left center, RBI (3-2 KBFBFB)3a Snider scored."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Wake Forest","Wyatt advanced to third on a wild pitch."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Wake Forest","Poland walked (3-1 BBSBB)3a Wyatt scored on a passed ball, unearned."
"03/29/2019","Louisville, Ky.",NA,"4","bot","4-2","Louisville","Wake Forest","Campbell popped up to 3b (0-2 KS)."
"03/29/2019","Louisville, Ky.",NA,"5","top","4-2","Wake Forest","Louisville","Frick, P. grounded out to 1b unassisted (3-2 KBBSFBF)."
"03/29/2019","Louisville, Ky.",NA,"5","top","5-2","Wake Forest","Louisville","Lanzilli, C. homered to center field, RBI (2-1 BKB)."
"03/29/2019","Louisville, Ky.",NA,"5","top","5-2","Wake Forest","Louisville","Seymour, B. flied out to cf (1-2 KKB)."
"03/29/2019","Louisville, Ky.",NA,"5","top","5-2","Wake Forest","Louisville","Tinsman, B. struck out swinging (3-2 BSKBBFFS)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","5-3","Louisville","Wake Forest","Lavey homered to left field, RBI (1-1 SB)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","5-3","Louisville","Wake Forest","Pinkham struck out looking (1-2 KBKK)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","5-3","Louisville","Wake Forest","Stringer grounded out to c, bunt (1-1 FB)."
"03/29/2019","Louisville, Ky.",NA,"5","bot","5-3","Louisville","Wake Forest","Fitzgerald struck out swinging (1-2 SFBS)."
"03/29/2019","Louisville, Ky.",NA,"6","top","5-3","Wake Forest","Louisville","Perkins to p for Bennett."
"03/29/2019","Louisville, Ky.",NA,"6","top","5-3","Wake Forest","Louisville","Steel, B. struck out swinging (2-2 KBSBS)."
"03/29/2019","Louisville, Ky.",NA,"6","top","5-3","Wake Forest","Louisville","Ludowig, M. grounded out to ss (1-0 B)."
"03/29/2019","Louisville, Ky.",NA,"6","top","5-3","Wake Forest","Louisville","Mueller, J. grounded out to 1b unassisted (3-1 BBKB)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","5-3","Louisville","Wake Forest","Snider grounded out to 3b (0-0)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","5-3","Louisville","Wake Forest","Oriente walked (3-0 BBBB)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","5-3","Louisville","Wake Forest","Wyatt fouled out to 3b (0-1 K)."
"03/29/2019","Louisville, Ky.",NA,"6","bot","5-3","Louisville","Wake Forest","Oriente advanced to second on a wild pitch."
"03/29/2019","Louisville, Ky.",NA,"6","bot","5-4","Louisville","Wake Forest","Poland singled through the right side, RBI (1-2 FBK)3a Oriente scored."
"03/29/2019","Louisville, Ky.",NA,"6","bot","5-4","Louisville","Wake Forest","Campbell grounded out to 1b unassisted (0-1 S)."
"03/29/2019","Louisville, Ky.",NA,"7","top","5-4","Wake Forest","Louisville","Poteet, DJ struck out swinging (1-2 SBFS)."
"03/29/2019","Louisville, Ky.",NA,"7","top","5-4","Wake Forest","Louisville","Turconi, M. grounded out to ss (1-0 B)."
"03/29/2019","Louisville, Ky.",NA,"7","top","5-4","Wake Forest","Louisville","Frick, P. grounded out to 1b unassisted (3-2 BBKKB)."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-4","Louisville","Wake Forest","Lavey walked (3-1 FBBBB)."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-4","Louisville","Wake Forest","Pinkham singled through the right side (0-0)3a Lavey advanced to third."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-4","Louisville","Wake Forest","Leonard pinch ran for Pinkham."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-4","Louisville","Wake Forest","Stringer walked (3-2 BFKFFBBB)3a Leonard advanced to second."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-6","Louisville","Wake Forest","Fitzgerald doubled to left field, 2 RBI (3-1 KBBB)3a Stringer advanced to third3a Leonard scored3a Lavey scored."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Wake Forest","Snider grounded out to 2b, RBI (0-1 K)3a Fitzgerald advanced to third3a Stringer scored."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Wake Forest","Menendez, A. to p for Shuster, J.."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-8","Louisville","Wake Forest","Oriente grounded out to p, SAC, bunt, RBI (0-1 S)3a Fitzgerald scored."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-9","Louisville","Wake Forest","Wyatt homered to right field, RBI (2-2 KBFBF)."
"03/29/2019","Louisville, Ky.",NA,"7","bot","5-9","Louisville","Wake Forest","Poland popped up to 3b (2-2 KSBB)."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Leonard to rf."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Davis to c for Stringer."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Lanzilli, C. grounded out to 3b (2-1 BSB)."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Seymour, B. singled through the left side (1-0 B)."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Tinsman, B. lined out to cf (3-2 BKFFBFFB)."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Steel, B. walked (3-2 KBKBBB)3a Seymour, B. advanced to second."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Kirian to p for Perkins."
"03/29/2019","Louisville, Ky.",NA,"8","top","5-9","Wake Forest","Louisville","Muntz, S. pinch hit for Ludowig, M.."
"03/29/2019","Louisville, Ky.",NA,"8","top","6-9","Wake Forest","Louisville","Muntz, S. singled through the left side, RBI (1-0 B)3a Steel, B. advanced to second3a Seymour, B. scored."
"03/29/2019","Louisville, Ky.",NA,"8","top","6-9","Wake Forest","Louisville","Mascolo, C. pinch ran for Muntz, S.."
"03/29/2019","Louisville, Ky.",NA,"8","top","6-9","Wake Forest","Louisville","Mueller, J. grounded out to ss (1-0 B)."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-9","Louisville","Wake Forest","Tinsman, B. to rf."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-9","Louisville","Wake Forest","Harvey, L. to c for Mascolo, C.."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-9","Louisville","Wake Forest","Campbell reached on a throwing error by 2b (0-1 F)."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-9","Louisville","Wake Forest","Campbell stole second."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-9","Louisville","Wake Forest","Lavey struck out looking (1-2 BKKK)."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-9","Louisville","Wake Forest","Leonard flied out to lf (0-0)3a Campbell advanced to third."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-10","Louisville","Wake Forest","Davis singled to center field, RBI (1-1 FB)3a Campbell scored, unearned."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-10","Louisville","Wake Forest","Fitzgerald singled to center field (0-0)3a Davis advanced to second."
"03/29/2019","Louisville, Ky.",NA,"8","bot","6-10","Louisville","Wake Forest","Snider struck out swinging (0-2 FKS)."
"03/29/2019","Louisville, Ky.",NA,"9","top","6-10","Wake Forest","Louisville","Poteet, DJ grounded out to 1b unassisted (1-2 KKB)."
"03/29/2019","Louisville, Ky.",NA,"9","top","6-10","Wake Forest","Louisville","Turconi, M. struck out swinging (0-2 KKFS)."
"03/29/2019","Louisville, Ky.",NA,"9","top","6-10","Wake Forest","Louisville","Frick, P. singled to third base (1-2 KBKF)."
"03/29/2019","Louisville, Ky.",NA,"9","top","6-10","Wake Forest","Louisville","Wein, M. pinch ran for Frick, P.."
"03/29/2019","Louisville, Ky.",NA,"9","top","6-10","Wake Forest","Louisville","Lanzilli, C. walked (3-1 KBBBB)3a Wein, M. advanced to second."
"03/29/2019","Louisville, Ky.",NA,"9","top","7-10","Wake Forest","Louisville","Seymour, B. singled up the middle, RBI (1-1 BF)3a Lanzilli, C. advanced to third3a Wein, M. scored."
"03/29/2019","Louisville, Ky.",NA,"9","top","7-10","Wake Forest","Louisville","Tinsman, B. flied out to rf (2-0 BB)."
